Time [s],CAN H,CAN L
214.005439862,2.549,2.528
214.005439882,2.549,2.533
214.005439902,2.549,2.533
214.005439922,2.549,2.533
214.005439942,2.549,2.533
214.005439962,2.549,2.533
214.005439982,2.549,2.533
214.005440002,2.549,2.533
214.005440022,2.549,2.533
214.005440042,2.544,2.533
214.005440062,2.544,2.533
214.005440082,2.544,2.533
214.005440102,2.544,2.533
214.005440122,2.544,2.533
214.005440142,2.544,2.533
214.005440162,2.544,2.533
214.005440182,2.544,2.533
214.005440202,2.544,2.533
214.005440222,2.544,2.533
214.005440242,2.544,2.538
214.005440262,2.549,2.538
214.005440282,2.549,2.538
214.005440302,2.549,2.538
214.005440322,2.549,2.538
214.005440342,2.549,2.538
214.005440362,2.549,2.533
214.005440382,2.544,2.533
214.005440402,2.544,2.533
214.005440422,2.544,2.533
214.005440442,2.544,2.533
214.005440462,2.554,2.518
214.005440482,2.59,2.481
214.005440502,2.652,2.42
214.005440522,2.749,2.327
214.005440542,2.862,2.213
214.005440562,2.97,2.105
214.005440582,3.063,2.007
214.005440602,3.14,1.929
214.005440622,3.207,1.862
214.005440642,3.268,1.805
214.005440662,3.325,1.754
214.005440682,3.371,1.707
214.005440702,3.407,1.671
214.005440722,3.433,1.651
214.005440742,3.448,1.635
214.005440762,3.459,1.625
214.005440782,3.464,1.625
214.005440802,3.469,1.625
214.005440822,3.469,1.625
214.005440842,3.469,1.625
214.005440862,3.474,1.625
214.005440882,3.474,1.625
214.005440902,3.479,1.62
214.005440922,3.484,1.615
214.005440942,3.489,1.604
214.005440962,3.495,1.594
214.005440982,3.505,1.584
214.005441002,3.515,1.573
214.005441022,3.525,1.568
214.005441042,3.536,1.558
214.005441062,3.546,1.547
214.005441082,3.556,1.537
214.005441102,3.561,1.527
214.005441122,3.567,1.522
214.005441142,3.577,1.511
214.005441162,3.582,1.506
214.005441182,3.587,1.501
214.005441202,3.597,1.501
214.005441222,3.603,1.496
214.005441242,3.603,1.496
214.005441262,3.603,1.491
214.005441282,3.603,1.491
214.005441302,3.603,1.491
214.005441322,3.608,1.491
214.005441342,3.608,1.491
214.005441362,3.603,1.491
214.005441382,3.603,1.491
214.005441402,3.603,1.491
214.005441422,3.603,1.491
214.005441442,3.603,1.491
214.005441462,3.597,1.491
214.005441482,3.597,1.496
214.005441502,3.592,1.496
214.005441522,3.592,1.496
214.005441542,3.592,1.491
214.005441562,3.597,1.491
214.005441582,3.592,1.496
214.005441602,3.592,1.496
214.005441622,3.592,1.496
214.005441642,3.592,1.496
214.005441662,3.597,1.496
214.005441682,3.597,1.501
214.005441702,3.597,1.501
214.005441722,3.592,1.501
214.005441742,3.592,1.501
214.005441762,3.592,1.501
214.005441782,3.592,1.501
214.005441802,3.592,1.501
214.005441822,3.592,1.501
214.005441842,3.592,1.501
214.005441862,3.592,1.501
214.005441882,3.597,1.501
214.005441902,3.597,1.501
214.005441922,3.597,1.501
214.005441942,3.597,1.501
214.005441962,3.597,1.501
214.005441982,3.597,1.501
214.005442002,3.597,1.501
214.005442022,3.597,1.501
214.005442042,3.597,1.501
214.005442062,3.592,1.501
214.005442082,3.592,1.501
214.005442102,3.592,1.501
214.005442122,3.592,1.501
214.005442142,3.592,1.501
214.005442162,3.592,1.501
214.005442182,3.592,1.501
214.005442202,3.597,1.501
214.005442222,3.597,1.506
214.005442242,3.597,1.506
214.005442262,3.597,1.506
214.005442282,3.597,1.501
214.005442302,3.597,1.501
214.005442322,3.597,1.501
214.005442342,3.597,1.501
214.005442362,3.597,1.501
214.005442382,3.592,1.501
214.005442402,3.592,1.501
214.005442422,3.592,1.501
214.005442442,3.587,1.506
214.005442462,3.577,1.517
214.005442482,3.541,1.553
214.005442502,3.469,1.625
214.005442522,3.356,1.738
214.005442542,3.222,1.867
214.005442562,3.109,1.976
214.005442582,3.047,2.038
214.005442602,3.022,2.053
214.005442622,3.006,2.058
214.005442642,2.97,2.094
214.005442662,2.914,2.151
214.005442682,2.862,2.208
214.005442702,2.837,2.239
214.005442722,2.832,2.249
214.005442742,2.832,2.249
214.005442762,2.826,2.254
214.005442782,2.816,2.265
214.005442802,2.811,2.275
214.005442822,2.811,2.28
214.005442842,2.811,2.28
214.005442862,2.806,2.285
214.005442882,2.796,2.291
214.005442902,2.785,2.301
214.005442922,2.775,2.306
214.005442942,2.76,2.316
214.005442962,2.749,2.321
214.005442982,2.734,2.332
214.005443002,2.724,2.342
214.005443022,2.708,2.352
214.005443042,2.698,2.368
214.005443062,2.682,2.378
214.005443082,2.672,2.394
214.005443102,2.657,2.404
214.005443122,2.652,2.42
214.005443142,2.646,2.43
214.005443162,2.636,2.44
214.005443182,2.631,2.45
214.005443202,2.621,2.466
214.005443222,2.616,2.471
214.005443242,2.605,2.481
214.005443262,2.6,2.481
214.005443282,2.595,2.487
214.005443302,2.59,2.492
214.005443322,2.585,2.492
214.005443342,2.58,2.492
214.005443362,2.575,2.492
214.005443382,2.569,2.492
214.005443402,2.564,2.492
214.005443422,2.564,2.492
214.005443442,2.564,2.497
214.005443462,2.564,2.502
214.005443482,2.564,2.507
214.005443502,2.569,2.507
214.005443522,2.569,2.512
214.005443542,2.569,2.512
214.005443562,2.569,2.512
214.005443562,2.569,2.512
214.005443562,2.569,2.512
214.005443562,2.569,2.512
214.005443562,2.569,2.512
214.005443562,2.569,2.512
214.005443562,2.569,2.512
214.005443562,2.569,2.512
214.005443562,2.569,2.512
214.005443562,2.569,2.512
214.005443562,2.569,2.512
214.005443562,2.569,2.512
214.005443562,2.569,2.512
214.005443562,2.569,2.512
214.005443562,2.569,2.512
