Time [s],CAN H,CAN L
222.259052602,2.518,2.518
222.259052622,2.518,2.523
222.259052642,2.518,2.523
222.259052662,2.518,2.523
222.259052682,2.518,2.523
222.259052702,2.523,2.523
222.259052722,2.523,2.523
222.259052742,2.523,2.523
222.259052762,2.523,2.518
222.259052782,2.518,2.518
222.259052802,2.518,2.518
222.259052822,2.518,2.523
222.259052842,2.518,2.523
222.259052862,2.518,2.518
222.259052882,2.523,2.518
222.259052902,2.523,2.523
222.259052922,2.518,2.523
222.259052942,2.518,2.523
222.259052962,2.518,2.523
222.259052982,2.523,2.523
222.259053002,2.523,2.523
222.259053022,2.523,2.523
222.259053042,2.518,2.523
222.259053062,2.518,2.523
222.259053082,2.518,2.518
222.259053102,2.518,2.518
222.259053122,2.518,2.518
222.259053142,2.518,2.518
222.259053162,2.523,2.518
222.259053182,2.528,2.512
222.259053202,2.544,2.497
222.259053222,2.564,2.471
222.259053242,2.595,2.445
222.259053262,2.626,2.409
222.259053282,2.667,2.368
222.259053302,2.713,2.321
222.259053322,2.76,2.27
222.259053342,2.816,2.213
222.259053362,2.873,2.156
222.259053382,2.929,2.094
222.259053402,2.986,2.033
222.259053422,3.047,1.971
222.259053442,3.104,1.914
222.259053462,3.155,1.857
222.259053482,3.202,1.805
222.259053502,3.248,1.754
222.259053522,3.289,1.713
222.259053542,3.325,1.676
222.259053562,3.361,1.64
222.259053582,3.392,1.615
222.259053602,3.418,1.589
222.259053622,3.443,1.568
222.259053642,3.459,1.553
222.259053662,3.474,1.537
222.259053682,3.484,1.522
222.259053702,3.495,1.517
222.259053722,3.505,1.511
222.259053742,3.51,1.506
222.259053762,3.52,1.501
222.259053782,3.525,1.496
222.259053802,3.525,1.491
222.259053822,3.525,1.491
222.259053842,3.525,1.486
222.259053862,3.525,1.486
222.259053882,3.525,1.491
222.259053902,3.525,1.491
222.259053922,3.52,1.491
222.259053942,3.52,1.491
222.259053962,3.515,1.496
222.259053982,3.515,1.501
222.259054002,3.515,1.501
222.259054022,3.51,1.506
222.259054042,3.51,1.506
222.259054062,3.505,1.511
222.259054082,3.505,1.517
222.259054102,3.5,1.517
222.259054122,3.5,1.517
222.259054142,3.495,1.522
222.259054162,3.495,1.522
222.259054182,3.489,1.527
222.259054202,3.484,1.527
222.259054222,3.484,1.527
222.259054242,3.484,1.532
222.259054262,3.479,1.532
222.259054282,3.479,1.532
222.259054302,3.474,1.532
222.259054322,3.474,1.537
222.259054342,3.474,1.537
222.259054362,3.474,1.537
222.259054382,3.474,1.542
222.259054402,3.469,1.542
222.259054422,3.469,1.542
222.259054442,3.469,1.542
222.259054462,3.469,1.542
222.259054482,3.469,1.547
222.259054502,3.469,1.547
222.259054522,3.469,1.547
222.259054542,3.469,1.547
222.259054562,3.469,1.547
222.259054582,3.464,1.547
222.259054602,3.464,1.547
222.259054622,3.464,1.542
222.259054642,3.464,1.547
222.259054662,3.464,1.547
222.259054682,3.469,1.547
222.259054702,3.469,1.547
222.259054722,3.469,1.542
222.259054742,3.464,1.542
222.259054762,3.464,1.542
222.259054782,3.469,1.542
222.259054802,3.469,1.542
222.259054822,3.469,1.542
222.259054842,3.469,1.542
222.259054862,3.469,1.542
222.259054882,3.469,1.542
222.259054902,3.469,1.542
222.259054922,3.469,1.542
222.259054942,3.469,1.542
222.259054962,3.469,1.542
222.259054982,3.469,1.542
222.259055002,3.469,1.542
222.259055022,3.469,1.537
222.259055042,3.469,1.537
222.259055062,3.469,1.542
222.259055082,3.469,1.542
222.259055102,3.469,1.542
222.259055122,3.469,1.542
222.259055142,3.464,1.547
222.259055162,3.454,1.558
222.259055182,3.433,1.573
222.259055202,3.407,1.599
222.259055222,3.366,1.64
222.259055242,3.325,1.682
222.259055262,3.279,1.733
222.259055282,3.232,1.78
222.259055302,3.181,1.831
222.259055322,3.13,1.888
222.259055342,3.073,1.94
222.259055362,3.022,1.996
222.259055382,2.97,2.048
222.259055402,2.924,2.1
222.259055422,2.878,2.146
222.259055442,2.837,2.192
222.259055462,2.801,2.234
222.259055482,2.765,2.27
222.259055502,2.739,2.301
222.259055522,2.713,2.327
222.259055542,2.698,2.352
222.259055562,2.677,2.368
222.259055582,2.657,2.383
222.259055602,2.641,2.394
222.259055622,2.631,2.404
222.259055642,2.626,2.409
222.259055662,2.616,2.414
222.259055682,2.611,2.42
222.259055702,2.611,2.42
222.259055722,2.605,2.425
222.259055742,2.605,2.42
222.259055762,2.6,2.42
222.259055782,2.6,2.425
222.259055802,2.595,2.425
222.259055822,2.595,2.43
222.259055842,2.595,2.435
222.259055862,2.59,2.435
222.259055882,2.59,2.435
222.259055902,2.585,2.44
222.259055922,2.585,2.445
222.259055942,2.58,2.45
222.259055962,2.58,2.456
222.259055982,2.575,2.461
222.259056002,2.564,2.466
222.259056022,2.559,2.466
222.259056042,2.554,2.471
222.259056062,2.554,2.476
222.259056082,2.549,2.476
222.259056102,2.544,2.481
222.259056122,2.544,2.487
222.259056142,2.544,2.487
222.259056162,2.539,2.487
222.259056182,2.539,2.492
222.259056202,2.533,2.492
222.259056222,2.533,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
222.259056242,2.528,2.497
