Time [s],CAN H,CAN L
213.657844402,2.513,2.507
213.657844422,2.513,2.507
213.657844442,2.513,2.507
213.657844462,2.513,2.507
213.657844482,2.513,2.507
213.657844502,2.513,2.507
213.657844522,2.513,2.507
213.657844542,2.513,2.507
213.657844562,2.513,2.507
213.657844582,2.513,2.507
213.657844602,2.513,2.507
213.657844622,2.513,2.507
213.657844642,2.513,2.502
213.657844662,2.513,2.502
213.657844682,2.513,2.507
213.657844702,2.513,2.507
213.657844722,2.513,2.507
213.657844742,2.513,2.507
213.657844762,2.513,2.507
213.657844782,2.513,2.507
213.657844802,2.508,2.507
213.657844822,2.508,2.507
213.657844842,2.513,2.507
213.657844862,2.513,2.507
213.657844882,2.513,2.507
213.657844902,2.513,2.507
213.657844922,2.513,2.507
213.657844942,2.513,2.507
213.657844962,2.513,2.507
213.657844982,2.513,2.507
213.657845002,2.513,2.507
213.657845022,2.513,2.507
213.657845042,2.513,2.507
213.657845062,2.513,2.502
213.657845082,2.518,2.502
213.657845102,2.518,2.502
213.657845122,2.528,2.492
213.657845142,2.549,2.476
213.657845162,2.58,2.445
213.657845182,2.616,2.414
213.657845202,2.652,2.373
213.657845222,2.703,2.321
213.657845242,2.754,2.27
213.657845262,2.811,2.208
213.657845282,2.873,2.141
213.657845302,2.934,2.074
213.657845322,2.996,2.002
213.657845342,3.058,1.934
213.657845362,3.119,1.867
213.657845382,3.181,1.805
213.657845402,3.238,1.749
213.657845422,3.289,1.692
213.657845442,3.33,1.646
213.657845462,3.371,1.599
213.657845482,3.407,1.563
213.657845502,3.443,1.527
213.657845522,3.474,1.501
213.657845542,3.5,1.48
213.657845562,3.52,1.46
213.657845582,3.536,1.444
213.657845602,3.546,1.429
213.657845622,3.556,1.418
213.657845642,3.567,1.408
213.657845662,3.572,1.403
213.657845682,3.582,1.398
213.657845702,3.587,1.393
213.657845722,3.587,1.388
213.657845742,3.587,1.388
213.657845762,3.587,1.388
213.657845782,3.592,1.388
213.657845802,3.592,1.388
213.657845822,3.592,1.388
213.657845842,3.592,1.393
213.657845862,3.587,1.393
213.657845882,3.587,1.398
213.657845902,3.587,1.398
213.657845922,3.582,1.403
213.657845942,3.582,1.403
213.657845962,3.582,1.408
213.657845982,3.582,1.413
213.657846002,3.577,1.418
213.657846022,3.572,1.418
213.657846042,3.572,1.424
213.657846062,3.567,1.424
213.657846082,3.561,1.424
213.657846102,3.561,1.429
213.657846122,3.561,1.434
213.657846142,3.561,1.434
213.657846162,3.561,1.439
213.657846182,3.556,1.439
213.657846202,3.556,1.444
213.657846222,3.556,1.444
213.657846242,3.551,1.444
213.657846262,3.551,1.449
213.657846282,3.551,1.449
213.657846302,3.551,1.449
213.657846322,3.551,1.444
213.657846342,3.551,1.444
213.657846362,3.546,1.444
213.657846382,3.546,1.449
213.657846402,3.546,1.449
213.657846422,3.546,1.444
213.657846442,3.541,1.444
213.657846462,3.541,1.444
213.657846482,3.541,1.444
213.657846502,3.541,1.444
