Time [s],CAN H,CAN L
223.799368622,2.528,2.492
223.799368642,2.528,2.492
223.799368662,2.528,2.492
223.799368682,2.528,2.492
223.799368702,2.528,2.492
223.799368722,2.528,2.497
223.799368742,2.528,2.497
223.799368762,2.528,2.497
223.799368782,2.528,2.497
223.799368802,2.528,2.497
223.799368822,2.528,2.502
223.799368842,2.523,2.502
223.799368862,2.523,2.507
223.799368882,2.523,2.507
223.799368902,2.523,2.507
223.799368922,2.523,2.507
223.799368942,2.523,2.507
223.799368962,2.518,2.507
223.799368982,2.518,2.507
223.799369002,2.518,2.507
223.799369022,2.523,2.507
223.799369042,2.523,2.507
223.799369062,2.523,2.507
223.799369082,2.523,2.507
223.799369102,2.523,2.507
223.799369122,2.523,2.502
223.799369142,2.523,2.502
223.799369162,2.523,2.507
223.799369182,2.523,2.507
223.799369202,2.523,2.507
223.799369222,2.518,2.507
223.799369242,2.518,2.502
223.799369262,2.518,2.502
223.799369282,2.523,2.502
223.799369302,2.523,2.507
223.799369322,2.523,2.507
223.799369342,2.523,2.507
223.799369362,2.528,2.507
223.799369382,2.539,2.497
223.799369402,2.564,2.471
223.799369422,2.621,2.414
223.799369442,2.713,2.321
223.799369462,2.832,2.203
223.799369482,2.945,2.084
223.799369502,3.042,1.986
223.799369522,3.119,1.909
223.799369542,3.181,1.847
223.799369562,3.238,1.79
223.799369582,3.289,1.733
223.799369602,3.34,1.687
223.799369622,3.371,1.656
223.799369642,3.397,1.635
223.799369662,3.412,1.625
223.799369682,3.428,1.62
223.799369702,3.433,1.615
223.799369722,3.438,1.615
223.799369742,3.438,1.615
223.799369762,3.438,1.615
223.799369782,3.438,1.615
223.799369802,3.443,1.615
223.799369822,3.443,1.609
223.799369842,3.448,1.599
223.799369862,3.454,1.594
223.799369882,3.464,1.584
223.799369902,3.474,1.573
223.799369922,3.484,1.563
223.799369942,3.495,1.553
223.799369962,3.505,1.542
223.799369982,3.51,1.532
223.799370002,3.52,1.522
223.799370022,3.531,1.517
223.799370042,3.536,1.506
223.799370062,3.546,1.501
223.799370082,3.551,1.496
223.799370102,3.556,1.491
223.799370122,3.561,1.486
223.799370142,3.561,1.486
223.799370162,3.567,1.486
223.799370182,3.567,1.48
223.799370202,3.567,1.48
223.799370222,3.567,1.48
223.799370242,3.567,1.48
223.799370262,3.567,1.48
223.799370282,3.567,1.48
223.799370302,3.567,1.48
223.799370322,3.567,1.486
223.799370342,3.567,1.486
223.799370362,3.567,1.486
223.799370382,3.561,1.486
223.799370402,3.556,1.486
223.799370422,3.556,1.491
223.799370442,3.551,1.491
223.799370462,3.551,1.491
223.799370482,3.551,1.491
223.799370502,3.551,1.491
223.799370522,3.551,1.496
223.799370542,3.551,1.496
223.799370562,3.551,1.496
223.799370582,3.551,1.496
223.799370602,3.551,1.496
223.799370622,3.551,1.491
223.799370642,3.551,1.496
223.799370662,3.551,1.496
223.799370682,3.551,1.496
223.799370702,3.551,1.496
223.799370722,3.551,1.496
223.799370742,3.556,1.496
223.799370762,3.556,1.496
223.799370782,3.556,1.496
223.799370802,3.551,1.496
223.799370822,3.551,1.496
223.799370842,3.551,1.496
223.799370862,3.546,1.496
223.799370882,3.546,1.496
223.799370902,3.551,1.496
223.799370922,3.551,1.496
223.799370942,3.551,1.496
223.799370962,3.551,1.496
223.799370982,3.551,1.496
223.799371002,3.551,1.496
223.799371022,3.551,1.496
223.799371042,3.551,1.496
223.799371062,3.551,1.496
223.799371082,3.551,1.496
223.799371102,3.551,1.496
223.799371122,3.551,1.496
223.799371142,3.556,1.496
223.799371162,3.556,1.496
223.799371182,3.556,1.496
223.799371202,3.556,1.496
223.799371222,3.556,1.496
223.799371242,3.556,1.496
223.799371262,3.551,1.496
223.799371282,3.551,1.496
223.799371302,3.551,1.496
