Time [s],CAN H,CAN L
244.396193382,2.353,2.347
244.396193402,2.353,2.347
244.396193422,2.353,2.347
244.396193442,2.353,2.347
244.396193462,2.353,2.347
244.396193482,2.353,2.347
244.396193502,2.353,2.347
244.396193522,2.353,2.347
244.396193542,2.353,2.347
244.396193562,2.353,2.347
244.396193582,2.353,2.347
244.396193602,2.353,2.347
244.396193622,2.353,2.347
244.396193642,2.353,2.347
244.396193662,2.353,2.352
244.396193682,2.353,2.347
244.396193702,2.359,2.347
244.396193722,2.359,2.347
244.396193742,2.359,2.347
244.396193762,2.359,2.347
244.396193782,2.359,2.352
244.396193802,2.359,2.352
244.396193822,2.359,2.352
244.396193842,2.359,2.352
244.396193862,2.359,2.352
244.396193882,2.359,2.352
244.396193902,2.359,2.352
244.396193922,2.359,2.352
244.396193942,2.359,2.352
244.396193962,2.359,2.352
244.396193982,2.359,2.352
244.396194002,2.359,2.352
244.396194022,2.359,2.352
244.396194042,2.364,2.352
244.396194062,2.364,2.347
244.396194082,2.374,2.337
244.396194102,2.389,2.321
244.396194122,2.41,2.296
244.396194142,2.441,2.27
244.396194162,2.472,2.234
244.396194182,2.508,2.192
244.396194202,2.554,2.146
244.396194222,2.6,2.1
244.396194242,2.646,2.048
244.396194262,2.698,1.996
244.396194282,2.744,1.94
244.396194302,2.796,1.883
244.396194322,2.842,1.831
244.396194342,2.883,1.78
244.396194362,2.924,1.733
244.396194382,2.965,1.692
244.396194402,3.001,1.656
244.396194422,3.037,1.62
244.396194442,3.068,1.589
244.396194462,3.089,1.563
244.396194482,3.109,1.542
244.396194502,3.125,1.522
244.396194522,3.14,1.506
244.396194542,3.15,1.491
244.396194562,3.161,1.48
244.396194582,3.171,1.475
244.396194602,3.176,1.47
244.396194622,3.181,1.465
244.396194642,3.181,1.46
244.396194662,3.181,1.455
244.396194682,3.181,1.455
244.396194702,3.186,1.449
244.396194722,3.186,1.449
244.396194742,3.181,1.449
244.396194762,3.181,1.444
244.396194782,3.176,1.444
244.396194802,3.176,1.444
244.396194822,3.176,1.444
244.396194842,3.171,1.444
244.396194862,3.171,1.444
244.396194882,3.166,1.444
244.396194902,3.166,1.444
244.396194922,3.166,1.449
244.396194942,3.161,1.449
244.396194962,3.161,1.455
244.396194982,3.155,1.455
244.396195002,3.155,1.455
244.396195022,3.155,1.455
244.396195042,3.155,1.455
244.396195062,3.15,1.455
244.396195082,3.15,1.455
244.396195102,3.15,1.449
244.396195122,3.145,1.455
244.396195142,3.145,1.455
244.396195162,3.145,1.46
244.396195182,3.14,1.46
244.396195202,3.14,1.455
244.396195222,3.14,1.455
244.396195242,3.135,1.455
244.396195262,3.135,1.455
244.396195282,3.13,1.455
244.396195302,3.13,1.455
244.396195322,3.13,1.449
244.396195342,3.13,1.449
244.396195362,3.13,1.449
244.396195382,3.13,1.449
244.396195402,3.13,1.449
244.396195422,3.13,1.449
244.396195442,3.135,1.449
244.396195462,3.135,1.449
244.396195482,3.135,1.449
244.396195502,3.13,1.449
244.396195522,3.125,1.449
244.396195542,3.125,1.449
244.396195562,3.125,1.444
244.396195582,3.13,1.444
244.396195602,3.125,1.444
244.396195622,3.125,1.444
244.396195642,3.125,1.444
244.396195662,3.125,1.444
244.396195682,3.125,1.444
244.396195702,3.125,1.444
244.396195722,3.125,1.439
244.396195742,3.125,1.439
244.396195762,3.125,1.439
244.396195782,3.125,1.444
244.396195802,3.125,1.444
244.396195822,3.125,1.439
244.396195842,3.125,1.439
244.396195862,3.119,1.439
244.396195882,3.119,1.439
244.396195902,3.119,1.434
244.396195922,3.119,1.434
244.396195942,3.114,1.434
244.396195962,3.114,1.434
244.396195982,3.114,1.434
244.396196002,3.114,1.434
244.396196022,3.114,1.439
244.396196042,3.109,1.444
244.396196062,3.099,1.455
244.396196082,3.078,1.475
244.396196102,3.053,1.501
244.396196122,3.027,1.537
244.396196142,2.996,1.578
244.396196162,2.96,1.625
244.396196182,2.924,1.666
244.396196202,2.888,1.718
244.396196222,2.847,1.775
244.396196242,2.811,1.826
244.396196262,2.77,1.883
244.396196282,2.729,1.929
244.396196302,2.688,1.981
244.396196322,2.652,2.022
244.396196342,2.621,2.063
244.396196362,2.59,2.1
244.396196382,2.564,2.136
244.396196402,2.539,2.162
244.396196422,2.518,2.182
244.396196442,2.492,2.198
244.396196462,2.477,2.213
244.396196482,2.467,2.223
244.396196502,2.456,2.234
244.396196522,2.446,2.239
244.396196542,2.436,2.244
244.396196562,2.425,2.244
244.396196582,2.42,2.249
244.396196602,2.42,2.249
244.396196622,2.42,2.249
244.396196642,2.42,2.254
244.396196662,2.415,2.254
244.396196682,2.41,2.254
244.396196702,2.41,2.254
244.396196722,2.405,2.26
244.396196742,2.405,2.26
244.396196762,2.405,2.265
244.396196782,2.405,2.27
244.396196802,2.405,2.275
244.396196822,2.4,2.28
244.396196842,2.395,2.285
