Time [s],CAN H,CAN L
214.777633182,2.477,2.466
214.777633202,2.477,2.466
214.777633222,2.477,2.466
214.777633242,2.477,2.466
214.777633262,2.472,2.461
214.777633282,2.472,2.461
214.777633302,2.472,2.461
214.777633322,2.472,2.461
214.777633342,2.477,2.461
214.777633362,2.477,2.461
214.777633382,2.477,2.466
214.777633402,2.472,2.466
214.777633422,2.472,2.466
214.777633442,2.477,2.466
214.777633462,2.477,2.466
214.777633482,2.477,2.466
214.777633502,2.477,2.466
214.777633522,2.477,2.466
214.777633542,2.477,2.466
214.777633562,2.477,2.466
214.777633582,2.477,2.461
214.777633602,2.482,2.456
214.777633622,2.503,2.435
214.777633642,2.549,2.389
214.777633662,2.621,2.316
214.777633682,2.713,2.218
214.777633702,2.811,2.12
214.777633722,2.893,2.033
214.777633742,2.965,1.965
214.777633762,3.022,1.914
214.777633782,3.078,1.862
214.777633802,3.13,1.811
214.777633822,3.171,1.769
214.777633842,3.207,1.733
214.777633862,3.232,1.713
214.777633882,3.253,1.697
214.777633902,3.263,1.687
214.777633922,3.268,1.682
214.777633942,3.274,1.676
214.777633962,3.274,1.676
214.777633982,3.279,1.676
214.777634002,3.279,1.676
214.777634022,3.279,1.676
214.777634042,3.284,1.671
214.777634062,3.289,1.666
214.777634082,3.294,1.656
214.777634102,3.304,1.651
214.777634122,3.315,1.64
214.777634142,3.32,1.635
214.777634162,3.33,1.62
214.777634182,3.34,1.609
214.777634202,3.346,1.599
214.777634222,3.356,1.594
214.777634242,3.361,1.584
214.777634262,3.371,1.578
214.777634282,3.376,1.568
214.777634302,3.387,1.563
214.777634322,3.392,1.558
214.777634342,3.397,1.553
214.777634362,3.397,1.547
214.777634382,3.402,1.542
214.777634402,3.402,1.542
214.777634422,3.407,1.542
214.777634442,3.407,1.537
214.777634462,3.407,1.537
214.777634482,3.407,1.537
214.777634502,3.407,1.537
214.777634522,3.407,1.537
214.777634542,3.407,1.537
214.777634562,3.407,1.537
214.777634582,3.407,1.537
214.777634602,3.407,1.537
214.777634622,3.407,1.542
214.777634642,3.402,1.542
214.777634662,3.402,1.537
214.777634682,3.397,1.537
214.777634702,3.397,1.542
214.777634722,3.397,1.542
214.777634742,3.397,1.542
214.777634762,3.397,1.542
214.777634782,3.397,1.542
214.777634802,3.397,1.542
214.777634822,3.397,1.542
214.777634842,3.397,1.542
214.777634862,3.397,1.547
214.777634882,3.397,1.547
214.777634902,3.397,1.547
214.777634922,3.397,1.547
214.777634942,3.397,1.542
214.777634962,3.397,1.542
214.777634982,3.397,1.542
214.777635002,3.397,1.542
214.777635022,3.397,1.542
214.777635042,3.397,1.542
214.777635062,3.397,1.542
214.777635082,3.397,1.542
214.777635102,3.397,1.542
214.777635122,3.392,1.542
214.777635142,3.397,1.542
214.777635162,3.397,1.542
214.777635182,3.397,1.542
214.777635202,3.397,1.542
214.777635222,3.397,1.542
214.777635242,3.397,1.542
214.777635262,3.397,1.542
214.777635282,3.397,1.537
214.777635302,3.392,1.537
214.777635322,3.392,1.542
214.777635342,3.397,1.542
214.777635362,3.397,1.542
214.777635382,3.397,1.547
214.777635402,3.397,1.547
214.777635422,3.397,1.542
214.777635442,3.397,1.542
214.777635462,3.397,1.542
214.777635482,3.392,1.542
214.777635502,3.392,1.537
214.777635522,3.392,1.537
214.777635542,3.392,1.537
214.777635562,3.392,1.537
214.777635582,3.392,1.537
214.777635602,3.387,1.542
214.777635622,3.376,1.553
214.777635642,3.34,1.589
214.777635662,3.274,1.661
214.777635682,3.176,1.759
214.777635702,3.068,1.873
214.777635722,2.986,1.965
214.777635742,2.934,2.017
214.777635762,2.914,2.038
214.777635782,2.893,2.053
214.777635802,2.857,2.089
214.777635822,2.811,2.141
214.777635842,2.775,2.187
214.777635862,2.749,2.208
214.777635882,2.744,2.213
214.777635902,2.739,2.213
214.777635922,2.729,2.218
214.777635942,2.724,2.229
214.777635962,2.718,2.234
214.777635982,2.713,2.234
214.777636002,2.708,2.234
214.777636022,2.703,2.234
214.777636042,2.698,2.244
214.777636062,2.693,2.254
214.777636082,2.688,2.265
214.777636102,2.677,2.27
214.777636122,2.667,2.28
214.777636142,2.652,2.285
214.777636162,2.641,2.296
214.777636182,2.626,2.306
214.777636202,2.616,2.316
214.777636222,2.6,2.327
214.777636242,2.59,2.337
214.777636262,2.58,2.342
214.777636282,2.569,2.352
214.777636302,2.564,2.363
214.777636322,2.554,2.378
214.777636342,2.544,2.383
214.777636362,2.539,2.394
214.777636382,2.533,2.399
214.777636402,2.528,2.404
214.777636422,2.523,2.414
214.777636442,2.518,2.42
214.777636462,2.513,2.42
214.777636482,2.508,2.425
214.777636502,2.503,2.43
214.777636522,2.503,2.435
214.777636542,2.508,2.435
214.777636562,2.508,2.435
214.777636582,2.503,2.435
214.777636602,2.503,2.435
214.777636622,2.497,2.44
214.777636642,2.497,2.44
214.777636662,2.497,2.44
214.777636682,2.497,2.445
214.777636702,2.497,2.445
214.777636722,2.497,2.445
214.777636722,2.497,2.445
214.777636722,2.497,2.445
214.777636722,2.497,2.445
214.777636722,2.497,2.445
214.777636722,2.497,2.445
214.777636722,2.497,2.445
214.777636722,2.497,2.445
214.777636722,2.497,2.445
214.777636722,2.497,2.445
214.777636722,2.497,2.445
214.777636722,2.497,2.445
214.777636722,2.497,2.445
214.777636722,2.497,2.445
214.777636722,2.497,2.445
