Time [s],CAN H,CAN L
214.266449302,2.497,2.481
214.266449322,2.497,2.481
214.266449342,2.497,2.481
214.266449362,2.497,2.481
214.266449382,2.497,2.481
214.266449402,2.497,2.481
214.266449422,2.497,2.481
214.266449442,2.497,2.487
214.266449462,2.497,2.487
214.266449482,2.497,2.492
214.266449502,2.497,2.487
214.266449522,2.497,2.487
214.266449542,2.492,2.487
214.266449562,2.497,2.481
214.266449582,2.497,2.487
214.266449602,2.497,2.487
214.266449622,2.497,2.487
214.266449642,2.497,2.487
214.266449662,2.497,2.487
214.266449682,2.497,2.487
214.266449702,2.492,2.487
214.266449722,2.492,2.487
214.266449742,2.492,2.487
214.266449762,2.497,2.481
214.266449782,2.497,2.481
214.266449802,2.492,2.481
214.266449822,2.492,2.481
214.266449842,2.497,2.487
214.266449862,2.497,2.487
214.266449882,2.497,2.487
214.266449902,2.497,2.487
214.266449922,2.492,2.487
214.266449942,2.492,2.487
214.266449962,2.492,2.487
214.266449982,2.492,2.487
214.266450002,2.497,2.487
214.266450022,2.497,2.487
214.266450042,2.503,2.487
214.266450062,2.503,2.481
214.266450082,2.513,2.466
214.266450102,2.549,2.435
214.266450122,2.611,2.373
214.266450142,2.703,2.28
214.266450162,2.816,2.172
214.266450182,2.924,2.058
214.266450202,3.017,1.96
214.266450222,3.094,1.878
214.266450242,3.161,1.816
214.266450262,3.222,1.754
214.266450282,3.279,1.702
214.266450302,3.325,1.656
214.266450322,3.361,1.62
214.266450342,3.387,1.594
214.266450362,3.402,1.578
214.266450382,3.412,1.573
214.266450402,3.423,1.573
214.266450422,3.423,1.573
214.266450442,3.428,1.573
214.266450462,3.423,1.573
214.266450482,3.428,1.573
214.266450502,3.433,1.568
214.266450522,3.438,1.563
214.266450542,3.443,1.558
214.266450562,3.448,1.547
214.266450582,3.454,1.542
214.266450602,3.464,1.532
214.266450622,3.474,1.522
214.266450642,3.484,1.511
214.266450662,3.495,1.501
214.266450682,3.5,1.491
214.266450702,3.51,1.48
214.266450722,3.515,1.47
214.266450742,3.525,1.465
214.266450762,3.531,1.455
214.266450782,3.541,1.449
214.266450802,3.546,1.444
214.266450822,3.551,1.444
214.266450842,3.556,1.439
214.266450862,3.561,1.439
214.266450882,3.567,1.439
214.266450902,3.567,1.439
214.266450922,3.567,1.439
214.266450942,3.567,1.439
214.266450962,3.567,1.434
214.266450982,3.561,1.434
214.266451002,3.561,1.439
214.266451022,3.556,1.439
214.266451042,3.556,1.439
214.266451062,3.556,1.439
214.266451082,3.556,1.439
214.266451102,3.556,1.439
214.266451122,3.556,1.439
214.266451142,3.556,1.444
214.266451162,3.556,1.444
214.266451182,3.556,1.449
214.266451202,3.556,1.449
214.266451222,3.556,1.449
214.266451242,3.556,1.449
214.266451262,3.556,1.449
214.266451282,3.556,1.449
214.266451302,3.556,1.449
214.266451322,3.551,1.449
214.266451342,3.551,1.449
214.266451362,3.551,1.449
214.266451382,3.551,1.449
214.266451402,3.551,1.449
214.266451422,3.551,1.449
214.266451442,3.551,1.449
214.266451462,3.551,1.449
214.266451482,3.551,1.449
214.266451502,3.551,1.449
214.266451522,3.556,1.449
214.266451542,3.556,1.449
214.266451562,3.556,1.449
214.266451582,3.556,1.449
214.266451602,3.556,1.449
214.266451622,3.556,1.449
214.266451642,3.551,1.449
214.266451662,3.551,1.449
214.266451682,3.551,1.449
214.266451702,3.551,1.449
214.266451722,3.551,1.444
214.266451742,3.551,1.444
214.266451762,3.551,1.449
214.266451782,3.551,1.449
214.266451802,3.551,1.455
214.266451822,3.551,1.455
214.266451842,3.551,1.455
214.266451862,3.551,1.455
214.266451882,3.551,1.455
214.266451902,3.556,1.455
214.266451922,3.556,1.455
214.266451942,3.556,1.455
214.266451962,3.556,1.455
214.266451982,3.556,1.455
214.266452002,3.551,1.455
214.266452022,3.551,1.455
214.266452042,3.551,1.455
214.266452062,3.546,1.455
214.266452082,3.531,1.47
214.266452102,3.495,1.506
214.266452122,3.418,1.578
214.266452142,3.304,1.692
214.266452162,3.176,1.821
214.266452182,3.063,1.929
214.266452202,3.001,1.991
214.266452222,2.986,2.007
214.266452242,2.97,2.017
214.266452262,2.929,2.053
214.266452282,2.878,2.11
214.266452302,2.826,2.167
214.266452322,2.806,2.198
214.266452342,2.801,2.203
214.266452362,2.801,2.208
214.266452382,2.796,2.213
214.266452402,2.785,2.223
214.266452422,2.78,2.234
214.266452442,2.775,2.239
214.266452462,2.77,2.239
214.266452482,2.765,2.239
214.266452502,2.76,2.244
214.266452522,2.744,2.249
214.266452542,2.734,2.26
214.266452562,2.724,2.27
214.266452582,2.708,2.28
214.266452602,2.698,2.291
214.266452622,2.688,2.301
214.266452642,2.672,2.311
214.266452662,2.662,2.327
214.266452682,2.652,2.337
214.266452702,2.636,2.352
214.266452722,2.631,2.368
214.266452742,2.621,2.378
214.266452762,2.611,2.394
214.266452782,2.6,2.404
214.266452802,2.59,2.414
214.266452822,2.585,2.425
214.266452842,2.58,2.435
214.266452862,2.569,2.44
214.266452882,2.564,2.44
214.266452902,2.559,2.445
214.266452922,2.554,2.45
214.266452942,2.549,2.45
214.266452962,2.544,2.456
214.266452982,2.539,2.456
214.266453002,2.539,2.456
214.266453022,2.533,2.461
214.266453042,2.533,2.461
214.266453062,2.533,2.466
214.266453082,2.533,2.466
214.266453102,2.533,2.466
214.266453122,2.533,2.466
214.266453142,2.533,2.471
214.266453162,2.533,2.476
214.266453182,2.533,2.476
214.266453182,2.533,2.476
214.266453182,2.533,2.476
214.266453182,2.533,2.476
214.266453182,2.533,2.476
214.266453182,2.533,2.476
