Time [s],CAN H,CAN L
214.907378782,2.487,2.471
214.907378802,2.482,2.471
214.907378822,2.482,2.471
214.907378842,2.482,2.471
214.907378862,2.482,2.471
214.907378882,2.482,2.471
214.907378902,2.482,2.471
214.907378922,2.487,2.471
214.907378942,2.482,2.471
214.907378962,2.482,2.471
214.907378982,2.482,2.471
214.907379002,2.482,2.471
214.907379022,2.482,2.471
214.907379042,2.482,2.471
214.907379062,2.487,2.471
214.907379082,2.487,2.476
214.907379102,2.482,2.476
214.907379122,2.482,2.476
214.907379142,2.482,2.476
214.907379162,2.487,2.471
214.907379182,2.492,2.466
214.907379202,2.513,2.445
214.907379222,2.559,2.399
214.907379242,2.631,2.321
214.907379262,2.724,2.229
214.907379282,2.816,2.131
214.907379302,2.903,2.043
214.907379322,2.975,1.976
214.907379342,3.037,1.919
214.907379362,3.089,1.867
214.907379382,3.135,1.821
214.907379402,3.181,1.775
214.907379422,3.212,1.744
214.907379442,3.238,1.718
214.907379462,3.253,1.702
214.907379482,3.268,1.692
214.907379502,3.274,1.687
214.907379522,3.279,1.687
214.907379542,3.284,1.687
214.907379562,3.284,1.682
214.907379582,3.284,1.682
214.907379602,3.284,1.682
214.907379622,3.289,1.676
214.907379642,3.294,1.671
214.907379662,3.304,1.666
214.907379682,3.31,1.661
214.907379702,3.32,1.651
214.907379722,3.325,1.64
214.907379742,3.335,1.63
214.907379762,3.34,1.62
214.907379782,3.351,1.609
214.907379802,3.361,1.599
214.907379822,3.371,1.589
214.907379842,3.376,1.584
214.907379862,3.382,1.573
214.907379882,3.387,1.568
214.907379902,3.392,1.563
214.907379922,3.397,1.558
214.907379942,3.402,1.553
214.907379962,3.407,1.553
214.907379982,3.412,1.553
214.907380002,3.412,1.547
214.907380022,3.412,1.547
214.907380042,3.418,1.542
214.907380062,3.418,1.542
214.907380082,3.412,1.542
214.907380102,3.412,1.542
214.907380122,3.412,1.542
214.907380142,3.412,1.542
214.907380162,3.412,1.547
214.907380182,3.412,1.547
214.907380202,3.407,1.547
214.907380222,3.407,1.547
214.907380242,3.407,1.547
214.907380262,3.407,1.547
214.907380282,3.407,1.553
214.907380302,3.407,1.553
214.907380322,3.407,1.547
214.907380342,3.407,1.547
214.907380362,3.407,1.547
214.907380382,3.407,1.553
214.907380402,3.402,1.553
214.907380422,3.402,1.553
214.907380442,3.402,1.547
214.907380462,3.402,1.547
214.907380482,3.407,1.547
214.907380502,3.402,1.547
214.907380522,3.402,1.547
214.907380542,3.402,1.547
214.907380562,3.402,1.542
214.907380582,3.402,1.542
214.907380602,3.402,1.547
214.907380622,3.402,1.547
214.907380642,3.402,1.547
214.907380662,3.402,1.547
214.907380682,3.402,1.547
214.907380702,3.402,1.547
214.907380722,3.402,1.547
214.907380742,3.402,1.547
214.907380762,3.402,1.547
214.907380782,3.402,1.547
214.907380802,3.402,1.547
214.907380822,3.397,1.547
214.907380842,3.397,1.547
214.907380862,3.397,1.547
214.907380882,3.402,1.547
214.907380902,3.402,1.542
214.907380922,3.402,1.542
214.907380942,3.402,1.542
214.907380962,3.397,1.542
214.907380982,3.397,1.542
214.907381002,3.402,1.542
214.907381022,3.402,1.547
214.907381042,3.397,1.547
214.907381062,3.397,1.547
214.907381082,3.397,1.547
214.907381102,3.397,1.542
214.907381122,3.402,1.542
214.907381142,3.402,1.542
214.907381162,3.397,1.547
214.907381182,3.392,1.558
214.907381202,3.366,1.578
214.907381222,3.315,1.635
214.907381242,3.232,1.718
214.907381262,3.125,1.831
214.907381282,3.022,1.934
214.907381302,2.955,2.007
214.907381322,2.919,2.038
214.907381342,2.903,2.048
214.907381362,2.873,2.079
214.907381382,2.832,2.125
214.907381402,2.79,2.172
214.907381422,2.765,2.208
214.907381442,2.754,2.218
214.907381462,2.744,2.218
214.907381482,2.739,2.223
214.907381502,2.734,2.229
214.907381522,2.729,2.234
214.907381542,2.724,2.239
214.907381562,2.724,2.239
214.907381582,2.718,2.244
214.907381602,2.713,2.249
214.907381622,2.703,2.26
214.907381642,2.698,2.265
214.907381662,2.688,2.27
214.907381682,2.677,2.28
214.907381702,2.662,2.291
214.907381722,2.652,2.301
214.907381742,2.641,2.311
214.907381762,2.631,2.321
214.907381782,2.616,2.332
214.907381802,2.605,2.342
214.907381822,2.595,2.352
214.907381842,2.585,2.363
214.907381862,2.569,2.368
214.907381882,2.559,2.378
214.907381902,2.549,2.389
214.907381922,2.544,2.394
214.907381942,2.539,2.404
214.907381962,2.533,2.409
214.907381982,2.528,2.414
214.907382002,2.523,2.42
214.907382022,2.518,2.425
214.907382042,2.513,2.43
214.907382062,2.513,2.435
214.907382082,2.508,2.44
214.907382102,2.508,2.44
214.907382122,2.513,2.445
214.907382142,2.513,2.445
214.907382162,2.508,2.445
214.907382182,2.508,2.45
214.907382202,2.508,2.45
214.907382222,2.508,2.45
214.907382242,2.508,2.456
214.907382262,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
214.907382282,2.508,2.456
