Time [s],CAN H,CAN L
227.714650062,2.539,2.507
227.714650082,2.539,2.512
227.714650102,2.539,2.512
227.714650122,2.533,2.512
227.714650142,2.533,2.512
227.714650162,2.533,2.507
227.714650182,2.533,2.507
227.714650202,2.533,2.512
227.714650222,2.533,2.518
227.714650242,2.533,2.518
227.714650262,2.533,2.512
227.714650282,2.533,2.512
227.714650302,2.528,2.512
227.714650322,2.533,2.512
227.714650342,2.533,2.512
227.714650362,2.533,2.512
227.714650382,2.528,2.512
227.714650402,2.528,2.512
227.714650422,2.528,2.512
227.714650442,2.528,2.512
227.714650462,2.533,2.512
227.714650482,2.533,2.518
227.714650502,2.533,2.518
227.714650522,2.533,2.518
227.714650542,2.528,2.518
227.714650562,2.528,2.512
227.714650582,2.528,2.512
227.714650602,2.528,2.512
227.714650622,2.528,2.518
227.714650642,2.528,2.518
227.714650662,2.528,2.518
227.714650682,2.528,2.518
227.714650702,2.528,2.518
227.714650722,2.528,2.518
227.714650742,2.528,2.518
227.714650762,2.539,2.507
227.714650782,2.549,2.497
227.714650802,2.569,2.476
227.714650822,2.595,2.45
227.714650842,2.631,2.414
227.714650862,2.667,2.378
227.714650882,2.713,2.332
227.714650902,2.765,2.275
227.714650922,2.821,2.218
227.714650942,2.883,2.151
227.714650962,2.939,2.084
227.714650982,3.006,2.017
227.714651002,3.068,1.955
227.714651022,3.13,1.893
227.714651042,3.191,1.826
227.714651062,3.248,1.769
227.714651082,3.299,1.713
227.714651102,3.351,1.661
227.714651122,3.392,1.62
227.714651142,3.428,1.578
227.714651162,3.464,1.542
227.714651182,3.495,1.511
227.714651202,3.525,1.486
227.714651222,3.551,1.465
227.714651242,3.572,1.444
227.714651262,3.587,1.434
227.714651282,3.597,1.418
227.714651302,3.608,1.408
227.714651322,3.613,1.403
227.714651342,3.618,1.398
227.714651362,3.623,1.393
227.714651382,3.628,1.388
227.714651402,3.628,1.382
227.714651422,3.628,1.382
227.714651442,3.628,1.377
227.714651462,3.628,1.377
227.714651482,3.633,1.377
227.714651502,3.633,1.382
227.714651522,3.633,1.382
227.714651542,3.633,1.382
227.714651562,3.628,1.388
227.714651582,3.628,1.388
227.714651602,3.623,1.393
227.714651622,3.623,1.398
227.714651642,3.623,1.398
227.714651662,3.618,1.403
227.714651682,3.618,1.403
227.714651702,3.613,1.403
227.714651722,3.613,1.403
227.714651742,3.608,1.403
227.714651762,3.603,1.408
227.714651782,3.597,1.413
227.714651802,3.597,1.413
227.714651822,3.592,1.413
227.714651842,3.592,1.418
227.714651862,3.592,1.424
227.714651882,3.592,1.424
227.714651902,3.587,1.429
227.714651922,3.587,1.429
227.714651942,3.582,1.429
227.714651962,3.582,1.429
227.714651982,3.577,1.429
227.714652002,3.577,1.429
227.714652022,3.577,1.434
227.714652042,3.577,1.434
227.714652062,3.577,1.434
227.714652082,3.572,1.439
227.714652102,3.572,1.439
227.714652122,3.572,1.439
227.714652142,3.572,1.439
227.714652162,3.572,1.439
227.714652182,3.577,1.439
227.714652202,3.577,1.439
227.714652222,3.577,1.439
227.714652242,3.577,1.439
227.714652262,3.577,1.439
227.714652282,3.572,1.439
227.714652302,3.572,1.439
227.714652322,3.572,1.434
227.714652342,3.572,1.434
227.714652362,3.572,1.434
227.714652382,3.572,1.434
227.714652402,3.572,1.434
227.714652422,3.572,1.434
227.714652442,3.572,1.434
227.714652462,3.572,1.434
227.714652482,3.572,1.434
227.714652502,3.572,1.439
227.714652522,3.572,1.439
227.714652542,3.572,1.439
227.714652562,3.572,1.439
227.714652582,3.572,1.434
227.714652602,3.572,1.434
227.714652622,3.572,1.429
227.714652642,3.567,1.429
227.714652662,3.567,1.429
227.714652682,3.567,1.429
227.714652702,3.567,1.434
227.714652722,3.561,1.439
227.714652742,3.541,1.455
227.714652762,3.515,1.48
227.714652782,3.484,1.511
227.714652802,3.443,1.553
227.714652822,3.402,1.599
227.714652842,3.356,1.651
227.714652862,3.31,1.707
227.714652882,3.258,1.764
227.714652902,3.202,1.821
227.714652922,3.15,1.883
227.714652942,3.094,1.94
227.714652962,3.042,1.996
227.714652982,2.991,2.053
227.714653002,2.945,2.105
227.714653022,2.903,2.151
227.714653042,2.862,2.192
227.714653062,2.826,2.229
227.714653082,2.796,2.265
227.714653102,2.765,2.296
227.714653122,2.739,2.316
227.714653142,2.713,2.337
227.714653162,2.698,2.352
227.714653182,2.688,2.368
227.714653202,2.672,2.378
227.714653222,2.662,2.383
227.714653242,2.652,2.394
227.714653262,2.646,2.399
227.714653282,2.636,2.399
227.714653302,2.631,2.404
227.714653322,2.626,2.409
227.714653342,2.626,2.409
227.714653362,2.626,2.414
227.714653382,2.621,2.414
227.714653402,2.616,2.414
227.714653422,2.611,2.414
227.714653442,2.611,2.42
227.714653462,2.605,2.425
227.714653482,2.605,2.43
227.714653502,2.6,2.435
227.714653522,2.595,2.44
227.714653542,2.59,2.445
227.714653562,2.59,2.45
227.714653582,2.585,2.45
227.714653602,2.58,2.456
227.714653622,2.575,2.461
227.714653642,2.575,2.466
227.714653662,2.569,2.471
227.714653682,2.569,2.471
227.714653702,2.564,2.476
227.714653722,2.559,2.476
227.714653742,2.554,2.481
227.714653762,2.554,2.487
227.714653782,2.554,2.487
227.714653802,2.549,2.492
227.714653822,2.549,2.492
227.714653842,2.544,2.492
227.714653862,2.544,2.492
227.714653882,2.544,2.497
227.714653902,2.539,2.497
227.714653902,2.539,2.497
227.714653902,2.539,2.497
227.714653902,2.539,2.497
227.714653902,2.539,2.497
227.714653902,2.539,2.497
227.714653902,2.539,2.497
227.714653902,2.539,2.497
