Time [s],CAN H,CAN L
217.924219702,2.544,2.512
217.924219722,2.544,2.512
217.924219742,2.539,2.518
217.924219762,2.539,2.518
217.924219782,2.539,2.518
217.924219802,2.539,2.518
217.924219822,2.544,2.518
217.924219842,2.544,2.518
217.924219862,2.539,2.518
217.924219882,2.539,2.518
217.924219902,2.539,2.518
217.924219922,2.533,2.518
217.924219942,2.533,2.518
217.924219962,2.533,2.518
217.924219982,2.533,2.518
217.924220002,2.533,2.518
217.924220022,2.533,2.518
217.924220042,2.533,2.518
217.924220062,2.533,2.518
217.924220082,2.533,2.518
217.924220102,2.533,2.518
217.924220122,2.533,2.523
217.924220142,2.533,2.523
217.924220162,2.533,2.523
217.924220182,2.533,2.523
217.924220202,2.533,2.523
217.924220222,2.533,2.523
217.924220242,2.533,2.523
217.924220262,2.533,2.518
217.924220282,2.533,2.518
217.924220302,2.539,2.518
217.924220322,2.539,2.518
217.924220342,2.544,2.512
217.924220362,2.569,2.487
217.924220382,2.621,2.435
217.924220402,2.713,2.347
217.924220422,2.826,2.229
217.924220442,2.95,2.11
217.924220462,3.053,2.002
217.924220482,3.13,1.924
217.924220502,3.196,1.862
217.924220522,3.253,1.805
217.924220542,3.304,1.749
217.924220562,3.351,1.697
217.924220582,3.387,1.661
217.924220602,3.412,1.64
217.924220622,3.433,1.625
217.924220642,3.443,1.62
217.924220662,3.448,1.615
217.924220682,3.454,1.615
217.924220702,3.459,1.62
217.924220722,3.459,1.62
217.924220742,3.459,1.62
217.924220762,3.464,1.615
217.924220782,3.469,1.609
217.924220802,3.474,1.599
217.924220822,3.479,1.594
217.924220842,3.484,1.584
217.924220862,3.495,1.578
217.924220882,3.505,1.563
217.924220902,3.515,1.553
217.924220922,3.525,1.542
217.924220942,3.536,1.532
217.924220962,3.541,1.527
217.924220982,3.551,1.517
217.924221002,3.556,1.506
217.924221022,3.567,1.501
217.924221042,3.577,1.496
217.924221062,3.582,1.491
217.924221082,3.582,1.486
217.924221102,3.582,1.48
217.924221122,3.587,1.48
217.924221142,3.587,1.48
217.924221162,3.587,1.48
217.924221182,3.587,1.48
217.924221202,3.587,1.48
217.924221222,3.587,1.48
217.924221242,3.587,1.48
217.924221262,3.582,1.48
217.924221282,3.582,1.48
217.924221302,3.582,1.486
217.924221322,3.582,1.486
217.924221342,3.582,1.486
217.924221362,3.582,1.486
217.924221382,3.582,1.486
217.924221402,3.577,1.486
217.924221422,3.577,1.486
217.924221442,3.577,1.486
217.924221462,3.577,1.491
217.924221482,3.572,1.491
217.924221502,3.572,1.491
217.924221522,3.572,1.491
217.924221542,3.572,1.491
217.924221562,3.577,1.491
217.924221582,3.577,1.491
217.924221602,3.577,1.491
217.924221622,3.572,1.491
217.924221642,3.572,1.491
217.924221662,3.572,1.491
217.924221682,3.572,1.491
217.924221702,3.572,1.491
217.924221722,3.572,1.491
217.924221742,3.572,1.496
217.924221762,3.572,1.496
217.924221782,3.572,1.496
217.924221802,3.572,1.496
217.924221822,3.572,1.496
217.924221842,3.572,1.496
217.924221862,3.572,1.501
217.924221882,3.567,1.501
217.924221902,3.567,1.496
217.924221922,3.567,1.491
217.924221942,3.567,1.491
217.924221962,3.572,1.491
217.924221982,3.572,1.496
217.924222002,3.572,1.491
217.924222022,3.572,1.491
217.924222042,3.572,1.491
217.924222062,3.577,1.491
217.924222082,3.577,1.496
217.924222102,3.577,1.496
217.924222122,3.577,1.491
217.924222142,3.577,1.491
217.924222162,3.572,1.491
217.924222182,3.572,1.491
217.924222202,3.572,1.491
217.924222222,3.567,1.491
217.924222242,3.567,1.491
217.924222262,3.567,1.491
217.924222282,3.572,1.491
217.924222302,3.572,1.491
217.924222322,3.567,1.496
217.924222342,3.561,1.501
217.924222362,3.541,1.522
217.924222382,3.489,1.573
217.924222402,3.397,1.661
217.924222422,3.274,1.785
217.924222442,3.145,1.914
217.924222462,3.053,2.012
217.924222482,3.011,2.058
217.924222502,3.001,2.063
217.924222522,2.981,2.074
217.924222542,2.934,2.115
217.924222562,2.883,2.172
217.924222582,2.837,2.218
217.924222602,2.821,2.244
217.924222622,2.816,2.244
217.924222642,2.816,2.239
