Time [s],CAN H,CAN L
242.675827822,2.616,2.61
242.675827842,2.616,2.61
242.675827862,2.616,2.61
242.675827882,2.616,2.61
242.675827902,2.616,2.61
242.675827922,2.616,2.61
242.675827942,2.616,2.61
242.675827962,2.616,2.61
242.675827982,2.621,2.61
242.675828002,2.621,2.61
242.675828022,2.621,2.61
242.675828042,2.621,2.61
242.675828062,2.621,2.61
242.675828082,2.621,2.61
242.675828102,2.621,2.605
242.675828122,2.631,2.595
242.675828142,2.657,2.574
242.675828162,2.708,2.518
242.675828182,2.796,2.435
242.675828202,2.909,2.321
242.675828222,3.022,2.198
242.675828242,3.119,2.1
242.675828262,3.196,2.022
242.675828282,3.263,1.965
242.675828302,3.32,1.914
242.675828322,3.376,1.857
242.675828342,3.423,1.805
242.675828362,3.459,1.764
242.675828382,3.489,1.744
242.675828402,3.515,1.728
242.675828422,3.531,1.718
242.675828442,3.541,1.713
242.675828462,3.541,1.713
242.675828482,3.541,1.707
242.675828502,3.546,1.707
242.675828522,3.546,1.713
242.675828542,3.551,1.707
242.675828562,3.556,1.702
242.675828582,3.561,1.697
242.675828602,3.567,1.687
242.675828622,3.577,1.676
242.675828642,3.587,1.671
242.675828662,3.597,1.661
242.675828682,3.608,1.651
242.675828702,3.618,1.64
242.675828722,3.628,1.63
242.675828742,3.633,1.62
242.675828762,3.649,1.615
242.675828782,3.654,1.604
242.675828802,3.664,1.599
242.675828822,3.669,1.594
242.675828842,3.675,1.589
242.675828862,3.675,1.584
242.675828882,3.68,1.578
242.675828902,3.68,1.578
242.675828922,3.685,1.573
242.675828942,3.685,1.573
242.675828962,3.685,1.573
242.675828982,3.685,1.573
242.675829002,3.685,1.573
242.675829022,3.685,1.578
242.675829042,3.685,1.578
242.675829062,3.685,1.578
242.675829082,3.685,1.578
242.675829102,3.685,1.584
242.675829122,3.68,1.584
242.675829142,3.68,1.589
242.675829162,3.68,1.589
242.675829182,3.675,1.589
242.675829202,3.675,1.589
242.675829222,3.675,1.589
242.675829242,3.669,1.589
242.675829262,3.669,1.594
