Time [s],CAN H,CAN L
214.276276862,2.539,2.497
214.276276882,2.533,2.497
214.276276902,2.533,2.502
214.276276922,2.533,2.502
214.276276942,2.533,2.502
214.276276962,2.528,2.502
214.276276982,2.528,2.502
214.276277002,2.523,2.502
214.276277022,2.523,2.502
214.276277042,2.523,2.502
214.276277062,2.523,2.507
214.276277082,2.523,2.507
214.276277102,2.523,2.507
214.276277122,2.523,2.507
214.276277142,2.523,2.507
214.276277162,2.523,2.507
214.276277182,2.523,2.512
214.276277202,2.523,2.512
214.276277222,2.523,2.512
214.276277242,2.528,2.512
214.276277262,2.528,2.507
214.276277282,2.528,2.507
214.276277302,2.528,2.512
214.276277322,2.528,2.512
214.276277342,2.528,2.512
214.276277362,2.528,2.512
214.276277382,2.528,2.512
214.276277402,2.528,2.512
214.276277422,2.528,2.507
214.276277442,2.528,2.507
214.276277462,2.528,2.507
214.276277482,2.528,2.512
214.276277502,2.528,2.512
214.276277522,2.523,2.512
214.276277542,2.523,2.512
214.276277562,2.523,2.512
214.276277582,2.528,2.512
214.276277602,2.533,2.507
214.276277622,2.544,2.497
214.276277642,2.575,2.466
214.276277662,2.636,2.404
214.276277682,2.734,2.306
214.276277702,2.857,2.187
214.276277722,2.975,2.063
214.276277742,3.073,1.96
214.276277762,3.15,1.878
214.276277782,3.217,1.805
214.276277802,3.284,1.749
214.276277822,3.34,1.702
214.276277842,3.382,1.666
214.276277862,3.412,1.64
214.276277882,3.428,1.63
214.276277902,3.433,1.62
214.276277922,3.438,1.62
214.276277942,3.438,1.615
214.276277962,3.438,1.615
214.276277982,3.438,1.615
214.276278002,3.438,1.615
214.276278022,3.438,1.615
214.276278042,3.443,1.609
214.276278062,3.448,1.604
214.276278082,3.454,1.599
214.276278102,3.464,1.589
214.276278122,3.474,1.578
214.276278142,3.479,1.568
214.276278162,3.489,1.553
214.276278182,3.495,1.537
214.276278202,3.505,1.527
214.276278222,3.515,1.522
214.276278242,3.525,1.511
214.276278262,3.531,1.506
214.276278282,3.536,1.496
214.276278302,3.546,1.491
214.276278322,3.551,1.486
214.276278342,3.556,1.48
214.276278362,3.556,1.48
214.276278382,3.556,1.475
214.276278402,3.561,1.475
214.276278422,3.561,1.47
214.276278442,3.561,1.47
214.276278462,3.567,1.47
214.276278482,3.567,1.47
214.276278502,3.567,1.465
214.276278522,3.567,1.465
214.276278542,3.567,1.465
214.276278562,3.567,1.465
214.276278582,3.567,1.465
214.276278602,3.572,1.46
214.276278622,3.572,1.46
214.276278642,3.572,1.46
214.276278662,3.572,1.46
214.276278682,3.572,1.455
214.276278702,3.577,1.455
214.276278722,3.577,1.455
214.276278742,3.577,1.455
