Time [s],CAN H,CAN L
217.227951422,2.518,2.512
217.227951442,2.518,2.512
217.227951462,2.518,2.512
217.227951482,2.518,2.512
217.227951502,2.518,2.512
217.227951522,2.518,2.507
217.227951542,2.518,2.507
217.227951562,2.518,2.502
217.227951582,2.518,2.502
217.227951602,2.518,2.507
217.227951622,2.518,2.507
217.227951642,2.518,2.507
217.227951662,2.518,2.507
217.227951682,2.518,2.507
217.227951702,2.518,2.507
217.227951722,2.518,2.507
217.227951742,2.518,2.512
217.227951762,2.518,2.507
217.227951782,2.518,2.507
217.227951802,2.523,2.507
217.227951822,2.523,2.507
217.227951842,2.523,2.507
217.227951862,2.518,2.507
217.227951882,2.518,2.507
217.227951902,2.518,2.507
217.227951922,2.518,2.507
217.227951942,2.518,2.507
217.227951962,2.518,2.507
217.227951982,2.528,2.502
217.227952002,2.544,2.481
217.227952022,2.59,2.435
217.227952042,2.667,2.358
217.227952062,2.775,2.254
217.227952082,2.888,2.141
217.227952102,2.991,2.033
217.227952122,3.078,1.945
217.227952142,3.15,1.873
217.227952162,3.212,1.811
217.227952182,3.274,1.754
217.227952202,3.325,1.702
217.227952222,3.366,1.661
217.227952242,3.397,1.63
217.227952262,3.418,1.609
217.227952282,3.428,1.599
217.227952302,3.433,1.594
217.227952322,3.438,1.589
217.227952342,3.438,1.589
217.227952362,3.443,1.594
217.227952382,3.443,1.594
217.227952402,3.443,1.594
217.227952422,3.448,1.589
217.227952442,3.454,1.584
217.227952462,3.459,1.578
217.227952482,3.469,1.568
217.227952502,3.474,1.558
217.227952522,3.484,1.547
217.227952542,3.495,1.537
217.227952562,3.505,1.527
217.227952582,3.51,1.517
217.227952602,3.52,1.506
217.227952622,3.531,1.496
217.227952642,3.541,1.486
217.227952662,3.546,1.48
217.227952682,3.556,1.475
217.227952702,3.561,1.475
217.227952722,3.567,1.47
217.227952742,3.572,1.465
217.227952762,3.572,1.46
217.227952782,3.577,1.46
217.227952802,3.577,1.46
217.227952822,3.577,1.455
217.227952842,3.577,1.455
217.227952862,3.577,1.455
217.227952882,3.577,1.455
217.227952902,3.577,1.455
217.227952922,3.577,1.455
217.227952942,3.572,1.455
217.227952962,3.572,1.455
217.227952982,3.572,1.455
217.227953002,3.572,1.46
217.227953022,3.567,1.46
217.227953042,3.567,1.46
217.227953062,3.567,1.46
217.227953082,3.567,1.46
217.227953102,3.561,1.46
217.227953122,3.567,1.46
217.227953142,3.567,1.46
217.227953162,3.567,1.46
217.227953182,3.561,1.46
217.227953202,3.567,1.46
217.227953222,3.567,1.46
217.227953242,3.567,1.46
217.227953262,3.572,1.46
217.227953282,3.572,1.465
217.227953302,3.567,1.465
217.227953322,3.567,1.465
217.227953342,3.561,1.465
217.227953362,3.561,1.46
217.227953382,3.561,1.46
217.227953402,3.561,1.46
217.227953422,3.561,1.46
217.227953442,3.567,1.46
217.227953462,3.567,1.46
217.227953482,3.567,1.465
217.227953502,3.567,1.465
217.227953522,3.567,1.465
217.227953542,3.567,1.46
217.227953562,3.567,1.465
217.227953582,3.567,1.465
217.227953602,3.567,1.465
217.227953622,3.567,1.465
217.227953642,3.567,1.465
217.227953662,3.561,1.465
217.227953682,3.561,1.465
217.227953702,3.561,1.465
217.227953722,3.561,1.465
217.227953742,3.561,1.465
217.227953762,3.561,1.465
217.227953782,3.561,1.47
217.227953802,3.561,1.465
217.227953822,3.561,1.465
217.227953842,3.561,1.465
217.227953862,3.561,1.465
217.227953882,3.561,1.47
217.227953902,3.567,1.47
217.227953922,3.567,1.47
217.227953942,3.567,1.465
217.227953962,3.561,1.465
217.227953982,3.556,1.47
217.227954002,3.536,1.491
217.227954022,3.479,1.542
217.227954042,3.387,1.63
217.227954062,3.258,1.759
217.227954082,3.13,1.888
217.227954102,3.042,1.976
217.227954122,3.001,2.017
217.227954142,2.991,2.022
217.227954162,2.97,2.043
217.227954182,2.919,2.089
217.227954202,2.862,2.151
217.227954222,2.826,2.198
217.227954242,2.816,2.218
217.227954262,2.816,2.218
217.227954282,2.816,2.218
217.227954302,2.806,2.229
217.227954322,2.796,2.239
217.227954342,2.79,2.249
