Time [s],CAN H,CAN L
213.616798002,2.533,2.492
213.616798022,2.533,2.492
213.616798042,2.533,2.492
213.616798062,2.528,2.492
213.616798082,2.528,2.492
213.616798102,2.523,2.492
213.616798122,2.523,2.492
213.616798142,2.523,2.492
213.616798162,2.523,2.497
213.616798182,2.523,2.502
213.616798202,2.523,2.502
213.616798222,2.523,2.502
213.616798242,2.523,2.502
213.616798262,2.523,2.502
213.616798282,2.518,2.502
213.616798302,2.518,2.502
213.616798322,2.518,2.502
213.616798342,2.518,2.502
213.616798362,2.518,2.502
213.616798382,2.518,2.502
213.616798402,2.518,2.502
213.616798422,2.518,2.502
213.616798442,2.518,2.507
213.616798462,2.518,2.507
213.616798482,2.518,2.507
213.616798502,2.518,2.507
213.616798522,2.518,2.507
213.616798542,2.518,2.507
213.616798562,2.518,2.502
213.616798582,2.518,2.502
213.616798602,2.513,2.502
213.616798622,2.513,2.502
213.616798642,2.518,2.507
213.616798662,2.518,2.507
213.616798682,2.518,2.502
213.616798702,2.513,2.502
213.616798722,2.513,2.502
213.616798742,2.518,2.507
213.616798762,2.523,2.507
213.616798782,2.533,2.497
213.616798802,2.554,2.476
213.616798822,2.6,2.425
213.616798842,2.682,2.342
213.616798862,2.796,2.229
213.616798882,2.914,2.105
213.616798902,3.027,1.991
213.616798922,3.114,1.898
213.616798942,3.191,1.826
213.616798962,3.253,1.764
213.616798982,3.31,1.707
213.616799002,3.356,1.666
213.616799022,3.392,1.635
213.616799042,3.407,1.62
213.616799062,3.423,1.609
213.616799082,3.428,1.604
213.616799102,3.428,1.604
213.616799122,3.428,1.604
213.616799142,3.428,1.604
213.616799162,3.428,1.604
213.616799182,3.428,1.604
213.616799202,3.433,1.599
213.616799222,3.438,1.599
213.616799242,3.443,1.589
213.616799262,3.448,1.584
213.616799282,3.459,1.573
213.616799302,3.469,1.558
213.616799322,3.479,1.547
213.616799342,3.484,1.537
213.616799362,3.495,1.527
213.616799382,3.505,1.517
213.616799402,3.515,1.506
213.616799422,3.525,1.496
213.616799442,3.531,1.486
213.616799462,3.536,1.48
213.616799482,3.536,1.475
213.616799502,3.541,1.47
213.616799522,3.546,1.47
213.616799542,3.546,1.47
213.616799562,3.551,1.465
213.616799582,3.551,1.465
213.616799602,3.551,1.465
213.616799622,3.551,1.465
213.616799642,3.551,1.465
213.616799662,3.551,1.465
213.616799682,3.546,1.465
213.616799702,3.546,1.465
213.616799722,3.546,1.465
213.616799742,3.541,1.46
213.616799762,3.541,1.46
213.616799782,3.541,1.46
213.616799802,3.541,1.465
213.616799822,3.541,1.465
213.616799842,3.541,1.465
213.616799862,3.541,1.46
213.616799882,3.541,1.46
213.616799902,3.541,1.46
213.616799922,3.546,1.46
213.616799942,3.546,1.455
213.616799962,3.551,1.455
213.616799982,3.551,1.449
213.616800002,3.551,1.449
213.616800022,3.551,1.449
213.616800042,3.556,1.449
213.616800062,3.561,1.449
213.616800082,3.561,1.449
213.616800102,3.561,1.444
213.616800122,3.561,1.444
213.616800142,3.561,1.444
213.616800162,3.561,1.444
213.616800182,3.567,1.439
213.616800202,3.567,1.439
213.616800222,3.567,1.439
213.616800242,3.567,1.439
213.616800262,3.567,1.439
213.616800282,3.567,1.439
213.616800302,3.567,1.434
213.616800322,3.572,1.434
213.616800342,3.572,1.434
213.616800362,3.572,1.434
213.616800382,3.572,1.439
213.616800402,3.572,1.434
213.616800422,3.572,1.434
213.616800442,3.572,1.434
213.616800462,3.572,1.434
213.616800482,3.572,1.434
213.616800502,3.572,1.434
213.616800522,3.572,1.434
213.616800542,3.572,1.434
213.616800562,3.572,1.434
213.616800582,3.572,1.434
213.616800602,3.572,1.439
213.616800622,3.572,1.439
213.616800642,3.572,1.439
213.616800662,3.567,1.439
213.616800682,3.567,1.439
213.616800702,3.572,1.439
213.616800722,3.572,1.439
213.616800742,3.572,1.439
213.616800762,3.567,1.444
213.616800782,3.561,1.449
213.616800802,3.541,1.47
213.616800822,3.495,1.511
213.616800842,3.412,1.589
213.616800862,3.289,1.713
213.616800882,3.14,1.867
213.616800902,2.991,2.017
213.616800922,2.878,2.141
213.616800942,2.806,2.218
213.616800962,2.78,2.249
213.616800982,2.78,2.249
213.616801002,2.796,2.234
213.616801022,2.811,2.218
213.616801042,2.826,2.198
213.616801062,2.826,2.187
213.616801082,2.821,2.187
213.616801102,2.806,2.198
213.616801122,2.79,2.213
213.616801142,2.78,2.234
213.616801162,2.765,2.249
213.616801182,2.76,2.265
213.616801202,2.749,2.27
213.616801222,2.744,2.275
213.616801242,2.739,2.28
213.616801262,2.734,2.28
213.616801282,2.729,2.285
213.616801302,2.713,2.296
213.616801322,2.703,2.306
213.616801342,2.688,2.316
213.616801362,2.672,2.332
213.616801382,2.657,2.352
213.616801402,2.646,2.368
213.616801422,2.631,2.389
213.616801442,2.621,2.399
213.616801462,2.611,2.409
213.616801482,2.6,2.414
213.616801502,2.59,2.42
213.616801522,2.585,2.43
213.616801542,2.575,2.435
213.616801562,2.569,2.44
213.616801582,2.564,2.445
213.616801602,2.559,2.45
213.616801622,2.554,2.461
213.616801642,2.554,2.466
213.616801662,2.554,2.466
213.616801682,2.554,2.471
213.616801702,2.549,2.471
213.616801722,2.549,2.471
213.616801742,2.544,2.471
213.616801762,2.544,2.471
213.616801782,2.544,2.471
213.616801802,2.544,2.476
213.616801822,2.539,2.476
213.616801842,2.539,2.476
213.616801862,2.539,2.476
213.616801882,2.539,2.476
213.616801902,2.539,2.481
213.616801922,2.533,2.481
213.616801922,2.533,2.481
213.616801922,2.533,2.481
213.616801922,2.533,2.481
