Time [s],CAN H,CAN L
213.627195242,2.487,2.481
213.627195262,2.487,2.481
213.627195282,2.487,2.481
213.627195302,2.487,2.481
213.627195322,2.487,2.481
213.627195342,2.487,2.481
213.627195362,2.487,2.481
213.627195382,2.487,2.481
213.627195402,2.487,2.481
213.627195422,2.487,2.481
213.627195442,2.487,2.481
213.627195462,2.487,2.481
213.627195482,2.487,2.481
213.627195502,2.487,2.481
213.627195522,2.487,2.476
213.627195542,2.487,2.476
213.627195562,2.497,2.471
213.627195582,2.518,2.45
213.627195602,2.559,2.409
213.627195622,2.626,2.342
213.627195642,2.713,2.249
213.627195662,2.806,2.146
213.627195682,2.893,2.058
213.627195702,2.965,1.991
213.627195722,3.027,1.934
213.627195742,3.083,1.883
213.627195762,3.13,1.836
213.627195782,3.176,1.785
213.627195802,3.212,1.749
213.627195822,3.238,1.723
213.627195842,3.258,1.707
213.627195862,3.274,1.702
213.627195882,3.279,1.697
213.627195902,3.284,1.692
213.627195922,3.284,1.692
213.627195942,3.284,1.687
213.627195962,3.284,1.687
213.627195982,3.289,1.687
213.627196002,3.294,1.682
213.627196022,3.299,1.676
213.627196042,3.304,1.666
213.627196062,3.315,1.661
213.627196082,3.32,1.646
213.627196102,3.325,1.64
213.627196122,3.335,1.63
213.627196142,3.346,1.62
213.627196162,3.351,1.609
213.627196182,3.361,1.604
213.627196202,3.371,1.594
213.627196222,3.376,1.589
213.627196242,3.382,1.584
213.627196262,3.387,1.573
213.627196282,3.397,1.563
213.627196302,3.397,1.558
213.627196322,3.402,1.553
213.627196342,3.407,1.547
213.627196362,3.407,1.547
213.627196382,3.412,1.547
213.627196402,3.412,1.547
213.627196422,3.412,1.547
213.627196442,3.412,1.542
213.627196462,3.412,1.542
213.627196482,3.412,1.542
213.627196502,3.412,1.542
213.627196522,3.412,1.542
213.627196542,3.412,1.547
213.627196562,3.407,1.542
213.627196582,3.407,1.542
213.627196602,3.407,1.542
213.627196622,3.407,1.542
213.627196642,3.407,1.547
213.627196662,3.407,1.547
213.627196682,3.407,1.547
213.627196702,3.402,1.547
213.627196722,3.402,1.547
213.627196742,3.402,1.542
213.627196762,3.402,1.542
213.627196782,3.402,1.547
213.627196802,3.407,1.547
213.627196822,3.407,1.553
213.627196842,3.407,1.553
213.627196862,3.402,1.547
213.627196882,3.402,1.547
213.627196902,3.402,1.547
213.627196922,3.402,1.542
213.627196942,3.402,1.542
213.627196962,3.407,1.542
213.627196982,3.402,1.542
213.627197002,3.402,1.542
213.627197022,3.402,1.547
213.627197042,3.402,1.542
213.627197062,3.402,1.542
213.627197082,3.402,1.542
213.627197102,3.402,1.542
213.627197122,3.402,1.542
213.627197142,3.402,1.542
213.627197162,3.402,1.542
213.627197182,3.402,1.542
213.627197202,3.402,1.542
213.627197222,3.397,1.542
213.627197242,3.397,1.542
213.627197262,3.397,1.542
213.627197282,3.397,1.542
213.627197302,3.397,1.542
213.627197322,3.397,1.542
213.627197342,3.397,1.542
213.627197362,3.397,1.542
213.627197382,3.397,1.542
213.627197402,3.402,1.542
213.627197422,3.402,1.547
213.627197442,3.402,1.542
213.627197462,3.402,1.542
213.627197482,3.397,1.537
213.627197502,3.397,1.537
213.627197522,3.397,1.537
213.627197542,3.392,1.542
213.627197562,3.382,1.547
213.627197582,3.361,1.568
213.627197602,3.31,1.62
213.627197622,3.227,1.707
213.627197642,3.125,1.821
213.627197662,3.022,1.929
213.627197682,2.955,2.007
213.627197702,2.924,2.038
213.627197722,2.903,2.048
213.627197742,2.878,2.074
213.627197762,2.837,2.12
213.627197782,2.796,2.172
213.627197802,2.765,2.208
213.627197822,2.754,2.223
213.627197842,2.749,2.223
213.627197862,2.739,2.223
213.627197882,2.734,2.229
213.627197902,2.729,2.239
213.627197922,2.729,2.244
213.627197942,2.729,2.244
213.627197962,2.718,2.249
213.627197982,2.713,2.254
213.627198002,2.708,2.26
213.627198022,2.703,2.27
213.627198042,2.693,2.28
213.627198062,2.682,2.285
213.627198082,2.672,2.296
213.627198102,2.657,2.301
213.627198122,2.641,2.311
213.627198142,2.631,2.321
213.627198162,2.616,2.332
213.627198182,2.605,2.342
213.627198202,2.595,2.352
213.627198222,2.585,2.358
213.627198242,2.569,2.368
213.627198262,2.559,2.378
213.627198282,2.549,2.383
213.627198302,2.544,2.394
213.627198322,2.533,2.399
213.627198342,2.528,2.404
213.627198362,2.523,2.414
213.627198382,2.518,2.42
213.627198402,2.518,2.425
213.627198422,2.513,2.43
213.627198442,2.513,2.435
213.627198462,2.513,2.435
213.627198482,2.513,2.44
213.627198502,2.508,2.44
213.627198522,2.508,2.445
213.627198542,2.513,2.445
213.627198562,2.513,2.445
213.627198582,2.513,2.45
213.627198602,2.508,2.45
213.627198622,2.508,2.456
213.627198642,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
