Time [s],CAN H,CAN L
213.497229842,2.461,2.456
213.497229862,2.461,2.456
213.497229882,2.461,2.456
213.497229902,2.461,2.456
213.497229922,2.467,2.456
213.497229942,2.467,2.456
213.497229962,2.467,2.461
213.497229982,2.467,2.461
213.497230002,2.461,2.456
213.497230022,2.467,2.456
213.497230042,2.467,2.456
213.497230062,2.467,2.456
213.497230082,2.467,2.456
213.497230102,2.467,2.456
213.497230122,2.467,2.456
213.497230142,2.467,2.456
213.497230162,2.467,2.456
213.497230182,2.467,2.461
213.497230202,2.467,2.461
213.497230222,2.467,2.466
213.497230242,2.467,2.466
213.497230262,2.467,2.461
213.497230282,2.467,2.456
213.497230302,2.472,2.45
213.497230322,2.487,2.435
213.497230342,2.528,2.394
213.497230362,2.59,2.332
213.497230382,2.677,2.244
213.497230402,2.775,2.141
213.497230422,2.862,2.053
213.497230442,2.939,1.976
213.497230462,3.001,1.919
213.497230482,3.053,1.867
213.497230502,3.104,1.816
213.497230522,3.155,1.769
213.497230542,3.191,1.733
213.497230562,3.222,1.707
213.497230582,3.243,1.692
213.497230602,3.253,1.682
213.497230622,3.263,1.676
213.497230642,3.268,1.671
213.497230662,3.268,1.671
213.497230682,3.274,1.671
213.497230702,3.274,1.671
213.497230722,3.274,1.666
213.497230742,3.279,1.666
213.497230762,3.279,1.661
213.497230782,3.284,1.651
213.497230802,3.294,1.646
213.497230822,3.299,1.635
213.497230842,3.31,1.63
213.497230862,3.325,1.62
213.497230882,3.33,1.609
213.497230902,3.34,1.599
213.497230922,3.346,1.589
213.497230942,3.351,1.578
213.497230962,3.361,1.568
213.497230982,3.366,1.563
213.497231002,3.376,1.558
213.497231022,3.382,1.553
213.497231042,3.387,1.547
213.497231062,3.392,1.542
213.497231082,3.397,1.542
213.497231102,3.397,1.537
213.497231122,3.402,1.532
213.497231142,3.402,1.532
213.497231162,3.402,1.532
213.497231182,3.407,1.532
213.497231202,3.407,1.532
213.497231222,3.402,1.537
213.497231242,3.402,1.532
213.497231262,3.402,1.532
213.497231282,3.402,1.532
213.497231302,3.402,1.537
213.497231322,3.402,1.537
213.497231342,3.397,1.532
213.497231362,3.397,1.532
213.497231382,3.397,1.532
213.497231402,3.397,1.532
213.497231422,3.397,1.537
213.497231442,3.397,1.537
213.497231462,3.397,1.537
213.497231482,3.397,1.537
213.497231502,3.397,1.537
213.497231522,3.397,1.537
213.497231542,3.397,1.537
213.497231562,3.392,1.537
213.497231582,3.392,1.537
213.497231602,3.392,1.537
213.497231622,3.392,1.542
213.497231642,3.392,1.542
213.497231662,3.397,1.542
213.497231682,3.397,1.537
213.497231702,3.397,1.537
213.497231722,3.397,1.537
213.497231742,3.397,1.542
213.497231762,3.397,1.542
213.497231782,3.397,1.542
213.497231802,3.397,1.542
213.497231822,3.397,1.537
213.497231842,3.392,1.532
213.497231862,3.392,1.532
213.497231882,3.392,1.532
213.497231902,3.392,1.532
213.497231922,3.392,1.532
213.497231942,3.392,1.532
213.497231962,3.392,1.532
213.497231982,3.392,1.537
213.497232002,3.392,1.537
213.497232022,3.392,1.537
213.497232042,3.397,1.537
213.497232062,3.397,1.537
213.497232082,3.397,1.537
213.497232102,3.397,1.542
213.497232122,3.392,1.542
213.497232142,3.392,1.537
213.497232162,3.392,1.537
213.497232182,3.392,1.532
213.497232202,3.392,1.537
213.497232222,3.392,1.537
213.497232242,3.387,1.537
213.497232262,3.387,1.537
213.497232282,3.387,1.537
213.497232302,3.387,1.537
213.497232322,3.371,1.558
213.497232342,3.335,1.599
213.497232362,3.258,1.676
213.497232382,3.155,1.785
213.497232402,3.053,1.898
213.497232422,2.97,1.981
213.497232442,2.924,2.022
213.497232462,2.903,2.038
213.497232482,2.883,2.058
213.497232502,2.847,2.094
213.497232522,2.801,2.146
213.497232542,2.765,2.187
213.497232562,2.749,2.208
213.497232582,2.739,2.213
213.497232602,2.734,2.213
213.497232622,2.729,2.218
213.497232642,2.724,2.229
213.497232662,2.718,2.234
213.497232682,2.718,2.234
213.497232702,2.713,2.234
213.497232722,2.703,2.234
213.497232742,2.698,2.244
213.497232762,2.688,2.249
213.497232782,2.682,2.265
213.497232802,2.672,2.27
213.497232822,2.662,2.28
213.497232842,2.646,2.291
213.497232862,2.636,2.301
