Time [s],CAN H,CAN L
250.396406122,2.528,2.445
250.396406142,2.528,2.45
250.396406162,2.528,2.456
250.396406182,2.528,2.456
250.396406202,2.523,2.461
250.396406222,2.523,2.461
250.396406242,2.523,2.461
250.396406262,2.528,2.466
250.396406282,2.523,2.466
250.396406302,2.523,2.466
250.396406322,2.518,2.466
250.396406342,2.518,2.471
250.396406362,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
250.396406382,2.518,2.471
