Time [s],CAN H,CAN L
214.168824022,2.472,2.461
214.168824042,2.472,2.461
214.168824062,2.477,2.461
214.168824082,2.477,2.466
214.168824102,2.477,2.466
214.168824122,2.477,2.466
214.168824142,2.477,2.466
214.168824162,2.477,2.466
214.168824182,2.477,2.471
214.168824202,2.482,2.471
214.168824222,2.482,2.471
214.168824242,2.482,2.471
214.168824262,2.482,2.466
214.168824282,2.477,2.466
214.168824302,2.477,2.461
214.168824322,2.477,2.466
214.168824342,2.477,2.466
214.168824362,2.477,2.466
214.168824382,2.477,2.466
214.168824402,2.477,2.461
214.168824422,2.482,2.456
214.168824442,2.497,2.44
214.168824462,2.533,2.404
214.168824482,2.6,2.337
214.168824502,2.688,2.244
214.168824522,2.79,2.141
214.168824542,2.878,2.048
214.168824562,2.95,1.976
214.168824582,3.011,1.919
214.168824602,3.063,1.867
214.168824622,3.109,1.821
214.168824642,3.155,1.775
214.168824662,3.191,1.738
214.168824682,3.217,1.713
214.168824702,3.238,1.697
214.168824722,3.248,1.687
214.168824742,3.258,1.676
214.168824762,3.263,1.671
214.168824782,3.263,1.671
214.168824802,3.268,1.671
214.168824822,3.268,1.676
214.168824842,3.274,1.676
214.168824862,3.279,1.671
214.168824882,3.284,1.666
214.168824902,3.289,1.656
214.168824922,3.294,1.651
214.168824942,3.299,1.64
214.168824962,3.31,1.63
214.168824982,3.315,1.62
214.168825002,3.325,1.609
214.168825022,3.335,1.599
214.168825042,3.346,1.589
214.168825062,3.351,1.578
214.168825082,3.356,1.573
214.168825102,3.366,1.568
214.168825122,3.371,1.558
214.168825142,3.376,1.553
214.168825162,3.387,1.547
214.168825182,3.392,1.542
214.168825202,3.392,1.542
214.168825222,3.392,1.537
214.168825242,3.397,1.537
214.168825262,3.397,1.537
214.168825282,3.402,1.532
214.168825302,3.397,1.532
214.168825322,3.397,1.532
214.168825342,3.402,1.532
214.168825362,3.402,1.537
214.168825382,3.402,1.537
214.168825402,3.397,1.537
214.168825422,3.397,1.532
214.168825442,3.392,1.532
214.168825462,3.392,1.532
214.168825482,3.392,1.537
214.168825502,3.392,1.532
214.168825522,3.392,1.532
214.168825542,3.392,1.532
214.168825562,3.392,1.537
214.168825582,3.387,1.537
214.168825602,3.387,1.537
214.168825622,3.387,1.532
214.168825642,3.387,1.532
214.168825662,3.387,1.537
214.168825682,3.387,1.537
214.168825702,3.392,1.537
214.168825722,3.387,1.537
214.168825742,3.387,1.537
214.168825762,3.387,1.532
214.168825782,3.387,1.532
214.168825802,3.387,1.532
214.168825822,3.387,1.532
214.168825842,3.387,1.532
214.168825862,3.387,1.532
214.168825882,3.387,1.532
214.168825902,3.387,1.537
214.168825922,3.387,1.537
214.168825942,3.387,1.532
214.168825962,3.387,1.532
214.168825982,3.387,1.532
214.168826002,3.387,1.537
214.168826022,3.387,1.537
214.168826042,3.387,1.532
214.168826062,3.382,1.532
214.168826082,3.382,1.532
214.168826102,3.382,1.532
214.168826122,3.382,1.532
214.168826142,3.382,1.532
