Time [s],CAN H,CAN L
254.076859702,2.425,2.404
254.076859722,2.425,2.404
254.076859742,2.425,2.404
254.076859762,2.425,2.404
254.076859782,2.425,2.404
254.076859802,2.425,2.404
254.076859822,2.425,2.404
254.076859842,2.425,2.409
254.076859862,2.42,2.409
254.076859882,2.42,2.409
254.076859902,2.425,2.409
254.076859922,2.425,2.409
254.076859942,2.431,2.414
254.076859962,2.431,2.414
254.076859982,2.431,2.414
254.076860002,2.431,2.414
254.076860022,2.431,2.414
254.076860042,2.431,2.414
254.076860062,2.431,2.414
254.076860082,2.425,2.414
254.076860102,2.425,2.414
254.076860122,2.425,2.414
254.076860142,2.425,2.409
254.076860162,2.425,2.409
254.076860182,2.425,2.409
254.076860202,2.425,2.409
254.076860222,2.42,2.409
254.076860242,2.42,2.414
254.076860262,2.425,2.409
254.076860282,2.436,2.399
254.076860302,2.461,2.373
254.076860322,2.513,2.316
254.076860342,2.59,2.234
254.076860362,2.682,2.136
254.076860382,2.78,2.043
254.076860402,2.862,1.96
254.076860422,2.929,1.893
254.076860442,2.981,1.836
254.076860462,3.032,1.79
254.076860482,3.083,1.744
254.076860502,3.125,1.702
254.076860522,3.155,1.671
254.076860542,3.181,1.651
254.076860562,3.196,1.635
254.076860582,3.212,1.63
254.076860602,3.217,1.63
254.076860622,3.222,1.625
254.076860642,3.227,1.625
254.076860662,3.227,1.625
254.076860682,3.227,1.625
254.076860702,3.227,1.625
254.076860722,3.232,1.62
254.076860742,3.232,1.609
254.076860762,3.243,1.599
254.076860782,3.248,1.594
254.076860802,3.258,1.584
254.076860822,3.268,1.573
254.076860842,3.279,1.563
254.076860862,3.289,1.553
254.076860882,3.299,1.542
254.076860902,3.304,1.537
254.076860922,3.315,1.532
254.076860942,3.32,1.522
254.076860962,3.325,1.511
254.076860982,3.33,1.506
254.076861002,3.335,1.496
254.076861022,3.34,1.491
254.076861042,3.346,1.491
254.076861062,3.351,1.491
254.076861082,3.351,1.491
254.076861102,3.351,1.486
254.076861122,3.351,1.486
254.076861142,3.351,1.48
254.076861162,3.356,1.48
254.076861182,3.356,1.486
254.076861202,3.356,1.486
254.076861222,3.351,1.486
254.076861242,3.351,1.486
254.076861262,3.351,1.486
254.076861282,3.346,1.486
254.076861302,3.351,1.486
254.076861322,3.351,1.486
254.076861342,3.346,1.486
254.076861362,3.346,1.486
254.076861382,3.346,1.486
254.076861402,3.346,1.491
254.076861422,3.346,1.491
254.076861442,3.346,1.491
254.076861462,3.346,1.491
254.076861482,3.346,1.491
254.076861502,3.346,1.491
254.076861522,3.346,1.491
254.076861542,3.346,1.491
254.076861562,3.346,1.491
254.076861582,3.346,1.491
254.076861602,3.346,1.491
254.076861622,3.346,1.491
254.076861642,3.346,1.486
254.076861662,3.346,1.486
254.076861682,3.346,1.486
254.076861702,3.346,1.491
254.076861722,3.346,1.491
254.076861742,3.346,1.486
254.076861762,3.34,1.486
254.076861782,3.34,1.486
254.076861802,3.34,1.486
254.076861822,3.346,1.486
254.076861842,3.346,1.491
254.076861862,3.346,1.491
254.076861882,3.346,1.491
254.076861902,3.346,1.491
254.076861922,3.346,1.491
254.076861942,3.346,1.486
254.076861962,3.346,1.486
254.076861982,3.346,1.491
254.076862002,3.346,1.491
254.076862022,3.34,1.491
254.076862042,3.34,1.491
254.076862062,3.34,1.491
254.076862082,3.34,1.491
254.076862102,3.34,1.491
254.076862122,3.34,1.486
254.076862142,3.34,1.486
254.076862162,3.34,1.491
254.076862182,3.34,1.491
254.076862202,3.346,1.491
254.076862222,3.346,1.491
254.076862242,3.34,1.491
254.076862262,3.34,1.491
254.076862282,3.33,1.501
254.076862302,3.304,1.532
254.076862322,3.248,1.589
254.076862342,3.155,1.687
254.076862362,3.047,1.8
254.076862382,2.95,1.904
254.076862402,2.888,1.96
254.076862422,2.862,1.986
254.076862442,2.842,2.002
254.076862462,2.811,2.027
254.076862482,2.765,2.079
254.076862502,2.729,2.125
254.076862522,2.703,2.156
254.076862542,2.693,2.167
254.076862562,2.688,2.167
254.076862582,2.682,2.167
254.076862602,2.672,2.172
254.076862622,2.667,2.182
254.076862642,2.667,2.182
254.076862662,2.662,2.182
254.076862682,2.662,2.187
254.076862702,2.657,2.192
254.076862722,2.646,2.198
254.076862742,2.636,2.208
254.076862762,2.621,2.213
254.076862782,2.611,2.223
254.076862802,2.6,2.234
254.076862822,2.595,2.244
254.076862842,2.585,2.254
254.076862862,2.569,2.265
254.076862882,2.559,2.275
254.076862902,2.549,2.285
254.076862922,2.539,2.296
254.076862942,2.528,2.306
254.076862962,2.513,2.316
254.076862982,2.503,2.327
254.076863002,2.497,2.337
254.076863022,2.492,2.342
254.076863042,2.482,2.347
254.076863062,2.477,2.352
254.076863082,2.467,2.358
254.076863102,2.461,2.363
254.076863122,2.461,2.368
254.076863142,2.456,2.373
254.076863162,2.456,2.378
254.076863182,2.451,2.383
254.076863202,2.451,2.389
254.076863222,2.456,2.389
254.076863242,2.451,2.394
254.076863262,2.451,2.394
254.076863282,2.451,2.394
254.076863302,2.451,2.394
254.076863322,2.451,2.394
254.076863342,2.451,2.394
254.076863362,2.451,2.394
254.076863382,2.451,2.399
254.076863402,2.451,2.399
254.076863402,2.451,2.399
254.076863402,2.451,2.399
254.076863402,2.451,2.399
254.076863402,2.451,2.399
254.076863402,2.451,2.399
254.076863402,2.451,2.399
254.076863402,2.451,2.399
254.076863402,2.451,2.399
254.076863402,2.451,2.399
254.076863402,2.451,2.399
254.076863402,2.451,2.399
254.076863402,2.451,2.399
254.076863402,2.451,2.399
254.076863402,2.451,2.399
