Time [s],CAN H,CAN L
215.545377342,2.497,2.492
215.545377362,2.497,2.492
215.545377382,2.503,2.492
215.545377402,2.503,2.492
215.545377422,2.503,2.492
215.545377442,2.497,2.492
215.545377462,2.503,2.497
215.545377482,2.503,2.497
215.545377502,2.503,2.497
215.545377522,2.503,2.497
215.545377542,2.497,2.497
215.545377562,2.497,2.497
215.545377582,2.497,2.497
215.545377602,2.503,2.497
215.545377622,2.503,2.497
215.545377642,2.503,2.497
215.545377662,2.503,2.497
215.545377682,2.503,2.497
215.545377702,2.503,2.492
215.545377722,2.503,2.492
215.545377742,2.497,2.492
215.545377762,2.497,2.492
215.545377782,2.497,2.492
215.545377802,2.503,2.492
215.545377822,2.503,2.497
215.545377842,2.503,2.497
215.545377862,2.503,2.497
215.545377882,2.503,2.497
215.545377902,2.503,2.497
215.545377922,2.503,2.492
215.545377942,2.518,2.481
215.545377962,2.549,2.456
215.545377982,2.6,2.399
215.545378002,2.688,2.311
215.545378022,2.796,2.198
215.545378042,2.909,2.084
215.545378062,3.011,1.981
215.545378082,3.089,1.898
215.545378102,3.155,1.831
215.545378122,3.217,1.769
215.545378142,3.279,1.718
215.545378162,3.325,1.671
215.545378182,3.361,1.635
215.545378202,3.387,1.609
215.545378222,3.407,1.594
215.545378242,3.418,1.584
215.545378262,3.423,1.578
215.545378282,3.428,1.578
215.545378302,3.428,1.578
215.545378322,3.428,1.578
215.545378342,3.428,1.578
215.545378362,3.428,1.578
215.545378382,3.433,1.573
215.545378402,3.438,1.568
215.545378422,3.443,1.558
215.545378442,3.454,1.547
215.545378462,3.464,1.537
215.545378482,3.479,1.532
215.545378502,3.489,1.522
215.545378522,3.5,1.511
215.545378542,3.51,1.506
215.545378562,3.52,1.496
215.545378582,3.525,1.48
215.545378602,3.531,1.475
215.545378622,3.536,1.465
215.545378642,3.541,1.46
215.545378662,3.546,1.455
215.545378682,3.551,1.449
215.545378702,3.556,1.444
215.545378722,3.561,1.439
215.545378742,3.567,1.439
215.545378762,3.567,1.444
215.545378782,3.567,1.444
215.545378802,3.567,1.439
215.545378822,3.567,1.439
215.545378842,3.567,1.444
215.545378862,3.567,1.444
215.545378882,3.561,1.444
215.545378902,3.561,1.444
215.545378922,3.561,1.449
215.545378942,3.561,1.449
215.545378962,3.561,1.449
215.545378982,3.561,1.455
215.545379002,3.561,1.455
215.545379022,3.556,1.455
215.545379042,3.556,1.455
215.545379062,3.556,1.455
215.545379082,3.556,1.455
215.545379102,3.556,1.449
215.545379122,3.556,1.449
215.545379142,3.556,1.449
215.545379162,3.556,1.449
215.545379182,3.556,1.455
215.545379202,3.556,1.455
215.545379222,3.556,1.455
215.545379242,3.556,1.455
215.545379262,3.556,1.455
215.545379282,3.556,1.455
215.545379302,3.556,1.455
215.545379322,3.556,1.449
215.545379342,3.556,1.449
215.545379362,3.556,1.449
215.545379382,3.556,1.449
215.545379402,3.556,1.449
215.545379422,3.556,1.455
215.545379442,3.556,1.455
215.545379462,3.556,1.46
215.545379482,3.556,1.46
215.545379502,3.556,1.46
215.545379522,3.556,1.455
215.545379542,3.556,1.455
215.545379562,3.556,1.455
215.545379582,3.551,1.455
215.545379602,3.551,1.455
215.545379622,3.551,1.449
215.545379642,3.551,1.449
215.545379662,3.551,1.449
215.545379682,3.551,1.449
215.545379702,3.551,1.455
215.545379722,3.551,1.455
215.545379742,3.551,1.455
215.545379762,3.556,1.455
215.545379782,3.556,1.46
215.545379802,3.556,1.46
215.545379822,3.556,1.46
215.545379842,3.556,1.46
215.545379862,3.551,1.455
215.545379882,3.551,1.46
215.545379902,3.551,1.46
215.545379922,3.551,1.46
215.545379942,3.541,1.47
215.545379962,3.505,1.496
215.545379982,3.438,1.563
215.545380002,3.325,1.671
215.545380022,3.191,1.805
215.545380042,3.078,1.924
215.545380062,3.011,1.991
215.545380082,2.991,2.012
215.545380102,2.981,2.022
215.545380122,2.945,2.053
215.545380142,2.883,2.105
215.545380162,2.832,2.162
215.545380182,2.801,2.198
215.545380202,2.801,2.208
215.545380222,2.801,2.208
215.545380242,2.796,2.213
215.545380262,2.785,2.223
215.545380282,2.775,2.234
215.545380302,2.77,2.239
215.545380322,2.77,2.239
215.545380342,2.765,2.239
215.545380362,2.76,2.244
215.545380382,2.749,2.254
215.545380402,2.734,2.265
215.545380422,2.724,2.27
215.545380442,2.708,2.28
215.545380462,2.693,2.291
215.545380482,2.682,2.301
215.545380502,2.672,2.316
215.545380522,2.662,2.327
215.545380542,2.652,2.342
215.545380562,2.641,2.352
215.545380582,2.631,2.368
215.545380602,2.621,2.378
215.545380622,2.611,2.394
215.545380642,2.6,2.404
215.545380662,2.59,2.414
215.545380682,2.585,2.425
215.545380702,2.575,2.435
215.545380722,2.569,2.44
215.545380742,2.564,2.445
215.545380762,2.559,2.445
215.545380782,2.554,2.45
215.545380802,2.544,2.45
215.545380822,2.539,2.456
215.545380842,2.533,2.456
215.545380862,2.533,2.461
215.545380882,2.528,2.461
215.545380902,2.528,2.461
215.545380922,2.528,2.466
215.545380942,2.528,2.466
215.545380962,2.528,2.466
215.545380982,2.528,2.471
215.545381002,2.528,2.471
215.545381022,2.528,2.471
215.545381042,2.528,2.476
215.545381062,2.528,2.476
215.545381062,2.528,2.476
215.545381062,2.528,2.476
215.545381062,2.528,2.476
215.545381062,2.528,2.476
215.545381062,2.528,2.476
215.545381062,2.528,2.476
215.545381062,2.528,2.476
215.545381062,2.528,2.476
215.545381062,2.528,2.476
215.545381062,2.528,2.476
215.545381062,2.528,2.476
215.545381062,2.528,2.476
215.545381062,2.528,2.476
