Time [s],CAN H,CAN L
217.406773002,2.595,2.533
217.406773022,2.59,2.528
217.406773042,2.59,2.528
217.406773062,2.59,2.528
217.406773082,2.59,2.528
217.406773102,2.59,2.533
217.406773122,2.595,2.538
217.406773142,2.595,2.549
217.406773162,2.6,2.554
217.406773182,2.6,2.559
217.406773202,2.6,2.564
217.406773222,2.605,2.569
217.406773242,2.611,2.569
217.406773262,2.611,2.574
217.406773282,2.611,2.579
217.406773302,2.611,2.579
217.406773322,2.6,2.574
217.406773342,2.595,2.569
217.406773362,2.59,2.564
217.406773382,2.585,2.559
217.406773402,2.58,2.554
217.406773422,2.575,2.554
217.406773442,2.569,2.549
217.406773462,2.564,2.549
217.406773482,2.559,2.549
217.406773502,2.559,2.549
217.406773522,2.564,2.549
217.406773542,2.564,2.554
217.406773562,2.569,2.554
217.406773582,2.575,2.559
217.406773602,2.58,2.564
217.406773622,2.585,2.569
217.406773642,2.585,2.574
217.406773662,2.585,2.579
217.406773682,2.585,2.579
217.406773702,2.585,2.579
217.406773722,2.585,2.579
217.406773742,2.585,2.579
217.406773762,2.585,2.574
217.406773782,2.58,2.574
217.406773802,2.58,2.574
217.406773822,2.58,2.574
217.406773842,2.575,2.569
217.406773862,2.575,2.569
217.406773882,2.58,2.564
217.406773902,2.585,2.554
217.406773922,2.616,2.523
217.406773942,2.667,2.466
217.406773962,2.76,2.378
217.406773982,2.873,2.26
217.406774002,3.006,2.131
217.406774022,3.14,1.991
217.406774042,3.279,1.852
217.406774062,3.418,1.718
217.406774082,3.541,1.589
217.406774102,3.644,1.491
217.406774122,3.711,1.424
217.406774142,3.762,1.382
217.406774162,3.798,1.346
217.406774182,3.824,1.32
217.406774202,3.839,1.305
217.406774222,3.844,1.3
217.406774242,3.844,1.305
217.406774262,3.834,1.32
217.406774282,3.829,1.331
217.406774302,3.824,1.341
217.406774322,3.818,1.351
217.406774342,3.818,1.351
217.406774362,3.824,1.346
217.406774382,3.829,1.341
217.406774402,3.839,1.331
217.406774422,3.849,1.315
217.406774442,3.86,1.305
217.406774462,3.87,1.295
217.406774482,3.875,1.279
217.406774502,3.885,1.269
217.406774522,3.896,1.259
217.406774542,3.906,1.253
217.406774562,3.911,1.248
217.406774582,3.916,1.243
217.406774602,3.916,1.243
217.406774622,3.916,1.238
217.406774642,3.916,1.238
217.406774662,3.921,1.238
217.406774682,3.921,1.238
217.406774702,3.921,1.238
217.406774722,3.916,1.238
217.406774742,3.916,1.238
217.406774762,3.911,1.243
217.406774782,3.911,1.243
217.406774802,3.911,1.243
217.406774822,3.911,1.243
217.406774842,3.906,1.248
217.406774862,3.901,1.248
217.406774882,3.901,1.248
217.406774902,3.901,1.248
217.406774922,3.901,1.248
217.406774942,3.896,1.253
217.406774962,3.896,1.253
217.406774982,3.896,1.259
217.406775002,3.89,1.259
217.406775022,3.89,1.259
217.406775042,3.89,1.259
217.406775062,3.89,1.259
217.406775082,3.896,1.264
217.406775102,3.896,1.264
