Time [s],CAN H,CAN L
228.348289722,2.569,2.554
228.348289742,2.569,2.554
228.348289762,2.569,2.554
228.348289782,2.569,2.554
228.348289802,2.569,2.549
228.348289822,2.564,2.549
228.348289842,2.564,2.543
228.348289862,2.564,2.549
228.348289882,2.564,2.554
228.348289902,2.575,2.559
228.348289922,2.58,2.569
228.348289942,2.585,2.579
228.348289962,2.585,2.574
228.348289982,2.575,2.569
228.348290002,2.564,2.554
228.348290022,2.554,2.543
228.348290042,2.549,2.533
228.348290062,2.549,2.538
228.348290082,2.554,2.543
228.348290102,2.564,2.559
228.348290122,2.58,2.569
228.348290142,2.585,2.579
228.348290162,2.59,2.574
228.348290182,2.585,2.569
228.348290202,2.575,2.559
228.348290222,2.569,2.549
228.348290242,2.569,2.533
228.348290262,2.59,2.507
228.348290282,2.646,2.456
228.348290302,2.739,2.368
228.348290322,2.852,2.26
228.348290342,2.97,2.146
228.348290362,3.073,2.048
228.348290382,3.15,1.976
228.348290402,3.212,1.919
228.348290422,3.274,1.862
228.348290442,3.33,1.8
228.348290462,3.376,1.749
228.348290482,3.412,1.707
228.348290502,3.438,1.682
228.348290522,3.459,1.666
228.348290542,3.469,1.651
228.348290562,3.479,1.646
228.348290582,3.484,1.646
228.348290602,3.484,1.651
228.348290622,3.489,1.651
228.348290642,3.495,1.651
228.348290662,3.5,1.646
228.348290682,3.505,1.646
228.348290702,3.515,1.64
228.348290722,3.52,1.635
228.348290742,3.525,1.62
228.348290762,3.536,1.604
228.348290782,3.541,1.589
228.348290802,3.546,1.578
228.348290822,3.556,1.563
228.348290842,3.561,1.558
228.348290862,3.572,1.547
228.348290882,3.582,1.547
228.348290902,3.592,1.542
228.348290922,3.603,1.537
228.348290942,3.613,1.532
228.348290962,3.618,1.527
228.348290982,3.623,1.522
228.348291002,3.623,1.517
228.348291022,3.623,1.511
228.348291042,3.623,1.506
228.348291062,3.623,1.501
228.348291082,3.623,1.501
228.348291102,3.623,1.506
228.348291122,3.623,1.506
228.348291142,3.623,1.511
228.348291162,3.623,1.517
228.348291182,3.623,1.517
228.348291202,3.628,1.522
228.348291222,3.628,1.522
228.348291242,3.628,1.522
228.348291262,3.623,1.517
228.348291282,3.618,1.517
228.348291302,3.613,1.517
228.348291322,3.613,1.517
228.348291342,3.613,1.517
228.348291362,3.608,1.522
228.348291382,3.608,1.522
228.348291402,3.608,1.522
228.348291422,3.613,1.527
228.348291442,3.613,1.527
228.348291462,3.613,1.532
228.348291482,3.618,1.532
228.348291502,3.613,1.527
228.348291522,3.613,1.527
228.348291542,3.613,1.527
228.348291562,3.613,1.522
228.348291582,3.608,1.527
228.348291602,3.608,1.527
228.348291622,3.608,1.527
228.348291642,3.608,1.527
228.348291662,3.608,1.527
228.348291682,3.613,1.527
228.348291702,3.613,1.532
228.348291722,3.618,1.532
228.348291742,3.618,1.532
228.348291762,3.618,1.532
228.348291782,3.613,1.532
228.348291802,3.613,1.527
228.348291822,3.608,1.527
228.348291842,3.608,1.527
228.348291862,3.608,1.527
228.348291882,3.608,1.527
228.348291902,3.608,1.527
228.348291922,3.608,1.527
228.348291942,3.608,1.527
228.348291962,3.613,1.532
228.348291982,3.613,1.532
228.348292002,3.613,1.537
228.348292022,3.613,1.537
228.348292042,3.613,1.537
228.348292062,3.613,1.532
228.348292082,3.613,1.532
228.348292102,3.608,1.527
228.348292122,3.608,1.527
228.348292142,3.603,1.527
228.348292162,3.603,1.527
228.348292182,3.608,1.527
228.348292202,3.608,1.527
228.348292222,3.603,1.527
228.348292242,3.597,1.537
228.348292262,3.582,1.558
228.348292282,3.536,1.604
228.348292302,3.454,1.687
228.348292322,3.325,1.816
228.348292342,3.171,1.965
228.348292362,3.042,2.1
228.348292382,2.975,2.177
228.348292402,2.96,2.198
228.348292422,2.975,2.182
228.348292442,2.981,2.172
228.348292462,2.95,2.187
228.348292482,2.903,2.229
228.348292502,2.852,2.275
228.348292522,2.826,2.306
228.348292542,2.816,2.311
228.348292562,2.821,2.306
228.348292582,2.826,2.291
228.348292602,2.832,2.285
228.348292622,2.832,2.285
228.348292642,2.826,2.291
228.348292662,2.821,2.301
228.348292682,2.806,2.316
228.348292702,2.796,2.327
228.348292722,2.785,2.342
228.348292742,2.775,2.358
228.348292762,2.77,2.368
228.348292782,2.76,2.378
228.348292802,2.749,2.389
228.348292822,2.734,2.399
228.348292842,2.724,2.414
228.348292862,2.713,2.425
228.348292882,2.703,2.44
228.348292902,2.693,2.45
228.348292922,2.682,2.461
228.348292942,2.667,2.471
228.348292962,2.662,2.476
228.348292982,2.652,2.487
228.348293002,2.641,2.497
228.348293022,2.636,2.502
228.348293042,2.626,2.507
228.348293062,2.621,2.512
228.348293082,2.616,2.518
228.348293102,2.611,2.518
228.348293122,2.605,2.523
228.348293142,2.605,2.528
