Time [s],CAN H,CAN L
215.405506702,2.513,2.466
215.405506722,2.513,2.471
215.405506742,2.513,2.471
215.405506762,2.508,2.471
215.405506782,2.508,2.471
215.405506802,2.508,2.471
215.405506822,2.508,2.476
215.405506842,2.503,2.476
215.405506862,2.503,2.476
215.405506882,2.503,2.476
215.405506902,2.503,2.476
215.405506922,2.503,2.476
215.405506942,2.503,2.476
215.405506962,2.503,2.481
215.405506982,2.503,2.481
215.405507002,2.503,2.487
215.405507022,2.503,2.487
215.405507042,2.503,2.487
215.405507062,2.503,2.487
215.405507082,2.503,2.487
215.405507102,2.503,2.481
215.405507122,2.503,2.481
215.405507142,2.503,2.481
215.405507162,2.497,2.481
215.405507182,2.497,2.481
215.405507202,2.497,2.481
215.405507222,2.497,2.476
215.405507242,2.497,2.476
215.405507262,2.497,2.481
215.405507282,2.497,2.481
215.405507302,2.497,2.481
215.405507322,2.497,2.487
215.405507342,2.497,2.487
215.405507362,2.497,2.487
215.405507382,2.497,2.487
215.405507402,2.503,2.487
215.405507422,2.503,2.487
215.405507442,2.503,2.487
215.405507462,2.503,2.487
215.405507482,2.503,2.481
215.405507502,2.508,2.476
215.405507522,2.528,2.456
215.405507542,2.569,2.414
215.405507562,2.646,2.342
215.405507582,2.744,2.239
215.405507602,2.857,2.125
215.405507622,2.96,2.017
215.405507642,3.047,1.924
215.405507662,3.119,1.852
215.405507682,3.181,1.79
215.405507702,3.243,1.733
215.405507722,3.299,1.687
215.405507742,3.346,1.646
215.405507762,3.371,1.615
215.405507782,3.392,1.594
215.405507802,3.407,1.584
215.405507822,3.418,1.578
215.405507842,3.423,1.578
215.405507862,3.423,1.573
215.405507882,3.423,1.573
215.405507902,3.423,1.573
215.405507922,3.423,1.573
215.405507942,3.428,1.573
215.405507962,3.428,1.568
215.405507982,3.433,1.558
215.405508002,3.438,1.547
215.405508022,3.448,1.537
215.405508042,3.464,1.527
215.405508062,3.474,1.522
215.405508082,3.484,1.511
215.405508102,3.495,1.501
215.405508122,3.505,1.491
215.405508142,3.51,1.48
215.405508162,3.52,1.475
215.405508182,3.525,1.47
215.405508202,3.531,1.46
215.405508222,3.536,1.455
215.405508242,3.541,1.455
215.405508262,3.546,1.449
215.405508282,3.546,1.444
215.405508302,3.551,1.444
215.405508322,3.556,1.444
215.405508342,3.556,1.439
215.405508362,3.556,1.434
215.405508382,3.556,1.434
215.405508402,3.556,1.434
215.405508422,3.551,1.434
215.405508442,3.551,1.439
215.405508462,3.551,1.439
215.405508482,3.551,1.439
215.405508502,3.551,1.439
215.405508522,3.551,1.439
215.405508542,3.551,1.444
215.405508562,3.551,1.444
215.405508582,3.546,1.444
215.405508602,3.546,1.449
215.405508622,3.551,1.449
215.405508642,3.551,1.449
215.405508662,3.551,1.449
215.405508682,3.551,1.444
215.405508702,3.546,1.444
215.405508722,3.546,1.444
215.405508742,3.546,1.449
215.405508762,3.546,1.449
215.405508782,3.546,1.449
215.405508802,3.546,1.449
215.405508822,3.546,1.449
215.405508842,3.546,1.449
215.405508862,3.546,1.449
215.405508882,3.546,1.449
215.405508902,3.546,1.449
215.405508922,3.546,1.449
215.405508942,3.546,1.449
215.405508962,3.546,1.449
215.405508982,3.546,1.449
215.405509002,3.546,1.449
215.405509022,3.546,1.449
215.405509042,3.546,1.449
215.405509062,3.546,1.449
215.405509082,3.551,1.455
215.405509102,3.546,1.455
215.405509122,3.546,1.449
215.405509142,3.546,1.449
215.405509162,3.546,1.449
215.405509182,3.546,1.449
215.405509202,3.546,1.449
215.405509222,3.546,1.455
215.405509242,3.546,1.455
215.405509262,3.546,1.449
215.405509282,3.546,1.449
215.405509302,3.546,1.455
215.405509322,3.546,1.455
215.405509342,3.546,1.449
215.405509362,3.546,1.449
215.405509382,3.546,1.449
215.405509402,3.546,1.449
215.405509422,3.546,1.449
215.405509442,3.546,1.449
215.405509462,3.541,1.449
215.405509482,3.541,1.449
215.405509502,3.536,1.455
215.405509522,3.515,1.475
215.405509542,3.464,1.522
215.405509562,3.376,1.609
215.405509582,3.253,1.733
215.405509602,3.119,1.862
215.405509622,3.027,1.96
215.405509642,2.986,1.996
215.405509662,2.975,2.007
215.405509682,2.955,2.027
215.405509702,2.909,2.074
215.405509722,2.852,2.136
215.405509742,2.811,2.182
215.405509762,2.796,2.203
215.405509782,2.796,2.203
215.405509802,2.796,2.203
215.405509822,2.785,2.208
215.405509842,2.775,2.218
215.405509862,2.765,2.229
215.405509882,2.765,2.234
215.405509902,2.76,2.234
215.405509922,2.754,2.239
215.405509942,2.744,2.244
215.405509962,2.734,2.254
215.405509982,2.724,2.265
215.405510002,2.713,2.275
215.405510022,2.703,2.285
215.405510042,2.688,2.296
215.405510062,2.677,2.306
215.405510082,2.667,2.316
215.405510102,2.657,2.327
215.405510122,2.641,2.342
215.405510142,2.631,2.352
215.405510162,2.621,2.368
215.405510182,2.611,2.378
215.405510202,2.6,2.394
215.405510222,2.595,2.404
215.405510242,2.585,2.409
215.405510262,2.575,2.42
215.405510282,2.569,2.425
215.405510302,2.564,2.43
215.405510322,2.559,2.44
215.405510342,2.554,2.445
215.405510362,2.549,2.445
215.405510382,2.539,2.45
215.405510402,2.533,2.45
215.405510422,2.528,2.45
215.405510442,2.528,2.45
215.405510462,2.523,2.45
215.405510482,2.523,2.456
215.405510502,2.523,2.461
215.405510522,2.523,2.461
215.405510542,2.523,2.466
215.405510562,2.523,2.466
215.405510582,2.523,2.466
215.405510602,2.528,2.466
215.405510622,2.528,2.466
215.405510622,2.528,2.466
215.405510622,2.528,2.466
215.405510622,2.528,2.466
