Time [s],CAN H,CAN L
216.846597882,2.503,2.456
216.846597902,2.497,2.456
216.846597922,2.497,2.456
216.846597942,2.497,2.456
216.846597962,2.497,2.461
216.846597982,2.497,2.461
216.846598002,2.497,2.466
216.846598022,2.497,2.471
216.846598042,2.497,2.471
216.846598062,2.503,2.476
216.846598082,2.497,2.476
216.846598102,2.497,2.476
216.846598122,2.497,2.476
216.846598142,2.497,2.476
216.846598162,2.497,2.476
216.846598182,2.497,2.476
216.846598202,2.492,2.476
216.846598222,2.492,2.476
216.846598242,2.492,2.471
216.846598262,2.492,2.471
216.846598282,2.487,2.471
216.846598302,2.487,2.476
216.846598322,2.487,2.476
216.846598342,2.487,2.476
216.846598362,2.487,2.476
216.846598382,2.492,2.476
216.846598402,2.492,2.476
216.846598422,2.492,2.476
216.846598442,2.492,2.481
216.846598462,2.492,2.481
216.846598482,2.492,2.481
216.846598502,2.492,2.481
216.846598522,2.497,2.481
216.846598542,2.492,2.476
216.846598562,2.492,2.481
216.846598582,2.492,2.481
216.846598602,2.492,2.481
216.846598622,2.492,2.481
216.846598642,2.492,2.481
216.846598662,2.497,2.476
216.846598682,2.513,2.466
216.846598702,2.549,2.43
216.846598722,2.611,2.363
216.846598742,2.708,2.265
216.846598762,2.821,2.151
216.846598782,2.929,2.038
216.846598802,3.017,1.945
216.846598822,3.094,1.873
216.846598842,3.155,1.805
216.846598862,3.217,1.749
216.846598882,3.274,1.692
216.846598902,3.32,1.651
216.846598922,3.351,1.62
216.846598942,3.371,1.594
216.846598962,3.387,1.584
216.846598982,3.397,1.573
216.846599002,3.407,1.573
216.846599022,3.407,1.568
216.846599042,3.407,1.568
216.846599062,3.407,1.573
216.846599082,3.407,1.573
216.846599102,3.412,1.573
216.846599122,3.418,1.568
216.846599142,3.423,1.563
216.846599162,3.433,1.553
216.846599182,3.438,1.542
216.846599202,3.448,1.532
216.846599222,3.454,1.527
216.846599242,3.464,1.517
216.846599262,3.474,1.501
216.846599282,3.484,1.491
216.846599302,3.495,1.48
216.846599322,3.5,1.47
216.846599342,3.505,1.465
216.846599362,3.515,1.46
216.846599382,3.52,1.449
216.846599402,3.525,1.444
216.846599422,3.525,1.439
216.846599442,3.531,1.439
216.846599462,3.536,1.439
216.846599482,3.541,1.439
216.846599502,3.541,1.439
216.846599522,3.541,1.434
216.846599542,3.541,1.434
216.846599562,3.541,1.434
216.846599582,3.541,1.434
216.846599602,3.541,1.439
216.846599622,3.536,1.439
216.846599642,3.536,1.434
216.846599662,3.536,1.434
216.846599682,3.531,1.434
216.846599702,3.531,1.439
216.846599722,3.531,1.439
216.846599742,3.531,1.439
216.846599762,3.531,1.439
216.846599782,3.525,1.439
216.846599802,3.525,1.439
216.846599822,3.525,1.439
216.846599842,3.525,1.439
216.846599862,3.525,1.439
216.846599882,3.525,1.439
216.846599902,3.525,1.439
216.846599922,3.525,1.439
216.846599942,3.525,1.444
216.846599962,3.525,1.444
216.846599982,3.525,1.444
216.846600002,3.525,1.444
216.846600022,3.525,1.444
216.846600042,3.525,1.439
216.846600062,3.525,1.439
216.846600082,3.525,1.439
216.846600102,3.525,1.439
216.846600122,3.525,1.439
216.846600142,3.525,1.439
216.846600162,3.525,1.439
216.846600182,3.525,1.439
216.846600202,3.525,1.439
216.846600222,3.525,1.439
216.846600242,3.525,1.439
216.846600262,3.525,1.439
216.846600282,3.525,1.434
216.846600302,3.525,1.434
216.846600322,3.525,1.439
216.846600342,3.525,1.439
216.846600362,3.525,1.439
216.846600382,3.525,1.439
216.846600402,3.525,1.439
216.846600422,3.52,1.439
216.846600442,3.52,1.439
216.846600462,3.52,1.439
216.846600482,3.52,1.434
216.846600502,3.52,1.434
216.846600522,3.52,1.434
216.846600542,3.525,1.439
216.846600562,3.525,1.439
216.846600582,3.525,1.439
216.846600602,3.525,1.439
216.846600622,3.525,1.439
216.846600642,3.525,1.439
216.846600662,3.52,1.444
216.846600682,3.505,1.455
216.846600702,3.464,1.496
216.846600722,3.387,1.568
216.846600742,3.268,1.682
216.846600762,3.135,1.816
216.846600782,3.027,1.919
216.846600802,2.975,1.976
216.846600822,2.965,1.991
216.846600842,2.95,2.007
216.846600862,2.909,2.043
216.846600882,2.852,2.105
216.846600902,2.806,2.156
216.846600922,2.785,2.187
216.846600942,2.785,2.198
216.846600962,2.785,2.198
216.846600982,2.78,2.203
216.846601002,2.77,2.213
216.846601022,2.76,2.218
216.846601042,2.754,2.223
216.846601062,2.749,2.218
216.846601082,2.744,2.218
216.846601102,2.729,2.223
216.846601122,2.718,2.234
216.846601142,2.708,2.244
216.846601162,2.693,2.249
216.846601182,2.682,2.26
216.846601202,2.672,2.27
216.846601222,2.657,2.285
216.846601242,2.646,2.296
216.846601262,2.641,2.311
216.846601282,2.631,2.327
216.846601302,2.621,2.342
216.846601322,2.611,2.358
216.846601342,2.6,2.368
216.846601362,2.59,2.383
216.846601382,2.585,2.394
216.846601402,2.575,2.404
216.846601422,2.569,2.409
216.846601442,2.559,2.414
216.846601462,2.549,2.42
216.846601482,2.544,2.425
216.846601502,2.539,2.425
216.846601522,2.528,2.43
216.846601542,2.523,2.435
216.846601562,2.523,2.435
216.846601582,2.518,2.44
216.846601602,2.518,2.44
216.846601622,2.513,2.445
216.846601642,2.513,2.45
216.846601662,2.513,2.45
216.846601682,2.513,2.456
216.846601702,2.513,2.456
216.846601722,2.513,2.461
216.846601742,2.513,2.456
216.846601762,2.513,2.456
216.846601782,2.513,2.456
216.846601802,2.513,2.456
216.846601802,2.513,2.456
216.846601802,2.513,2.456
216.846601802,2.513,2.456
