Time [s],CAN H,CAN L
217.649669522,2.513,2.507
217.649669542,2.513,2.512
217.649669562,2.513,2.512
217.649669582,2.513,2.507
217.649669602,2.518,2.507
217.649669622,2.518,2.507
217.649669642,2.518,2.507
217.649669662,2.518,2.507
217.649669682,2.513,2.507
217.649669702,2.513,2.507
217.649669722,2.513,2.507
217.649669742,2.513,2.507
217.649669762,2.518,2.507
217.649669782,2.518,2.507
217.649669802,2.518,2.507
217.649669822,2.518,2.507
217.649669842,2.518,2.507
217.649669862,2.518,2.512
217.649669882,2.518,2.512
217.649669902,2.513,2.507
217.649669922,2.518,2.507
217.649669942,2.518,2.507
217.649669962,2.518,2.507
217.649669982,2.518,2.507
217.649670002,2.513,2.507
217.649670022,2.513,2.507
217.649670042,2.518,2.507
217.649670062,2.518,2.507
217.649670082,2.518,2.507
217.649670102,2.513,2.507
217.649670122,2.513,2.507
217.649670142,2.513,2.512
217.649670162,2.513,2.512
217.649670182,2.513,2.512
217.649670202,2.518,2.507
217.649670222,2.518,2.507
217.649670242,2.518,2.507
217.649670262,2.518,2.507
217.649670282,2.528,2.497
217.649670302,2.559,2.471
217.649670322,2.611,2.42
217.649670342,2.693,2.332
217.649670362,2.801,2.223
217.649670382,2.914,2.11
217.649670402,3.017,2.007
217.649670422,3.094,1.919
217.649670442,3.161,1.852
217.649670462,3.222,1.79
217.649670482,3.279,1.738
217.649670502,3.335,1.687
217.649670522,3.376,1.651
217.649670542,3.402,1.625
217.649670562,3.418,1.609
217.649670582,3.433,1.599
217.649670602,3.438,1.594
217.649670622,3.443,1.594
217.649670642,3.448,1.594
217.649670662,3.448,1.594
217.649670682,3.448,1.594
217.649670702,3.448,1.594
217.649670722,3.454,1.589
217.649670742,3.454,1.584
217.649670762,3.464,1.573
217.649670782,3.474,1.563
217.649670802,3.484,1.553
217.649670822,3.495,1.547
217.649670842,3.5,1.537
217.649670862,3.51,1.527
217.649670882,3.515,1.517
217.649670902,3.525,1.506
217.649670922,3.536,1.496
217.649670942,3.541,1.486
217.649670962,3.551,1.48
217.649670982,3.556,1.475
217.649671002,3.567,1.47
217.649671022,3.572,1.465
217.649671042,3.572,1.46
217.649671062,3.572,1.46
217.649671082,3.572,1.46
217.649671102,3.577,1.455
217.649671122,3.577,1.46
217.649671142,3.577,1.46
217.649671162,3.577,1.455
217.649671182,3.577,1.46
217.649671202,3.577,1.46
217.649671222,3.572,1.46
217.649671242,3.572,1.46
217.649671262,3.572,1.46
217.649671282,3.572,1.46
217.649671302,3.572,1.465
217.649671322,3.572,1.465
217.649671342,3.572,1.465
217.649671362,3.572,1.465
217.649671382,3.572,1.465
217.649671402,3.567,1.465
217.649671422,3.567,1.46
217.649671442,3.567,1.465
217.649671462,3.567,1.465
217.649671482,3.572,1.465
217.649671502,3.572,1.465
217.649671522,3.572,1.465
217.649671542,3.572,1.465
217.649671562,3.572,1.465
217.649671582,3.572,1.465
217.649671602,3.572,1.46
217.649671622,3.572,1.46
217.649671642,3.567,1.46
217.649671662,3.567,1.465
217.649671682,3.567,1.465
217.649671702,3.567,1.47
217.649671722,3.567,1.465
217.649671742,3.567,1.465
217.649671762,3.567,1.465
217.649671782,3.567,1.465
217.649671802,3.567,1.465
217.649671822,3.567,1.465
217.649671842,3.567,1.465
217.649671862,3.567,1.465
217.649671882,3.567,1.465
217.649671902,3.567,1.465
217.649671922,3.567,1.465
217.649671942,3.567,1.465
217.649671962,3.567,1.465
217.649671982,3.567,1.465
217.649672002,3.567,1.465
217.649672022,3.572,1.47
217.649672042,3.572,1.47
217.649672062,3.572,1.47
217.649672082,3.572,1.47
217.649672102,3.572,1.47
217.649672122,3.572,1.47
217.649672142,3.567,1.47
217.649672162,3.567,1.47
217.649672182,3.567,1.47
217.649672202,3.567,1.47
217.649672222,3.567,1.465
217.649672242,3.567,1.47
217.649672262,3.561,1.47
217.649672282,3.551,1.48
217.649672302,3.525,1.506
217.649672322,3.464,1.563
217.649672342,3.361,1.666
217.649672362,3.227,1.795
217.649672382,3.104,1.914
217.649672402,3.027,1.991
217.649672422,3.001,2.017
217.649672442,2.986,2.027
217.649672462,2.955,2.053
217.649672482,2.903,2.105
217.649672502,2.847,2.162
217.649672522,2.816,2.203
217.649672542,2.806,2.218
217.649672562,2.806,2.218
217.649672582,2.806,2.218
217.649672602,2.796,2.229
217.649672622,2.79,2.239
217.649672642,2.785,2.244
217.649672662,2.785,2.249
217.649672682,2.78,2.249
217.649672702,2.775,2.254
217.649672722,2.765,2.26
217.649672742,2.749,2.27
217.649672762,2.739,2.28
217.649672782,2.724,2.285
217.649672802,2.708,2.296
217.649672822,2.698,2.306
217.649672842,2.682,2.321
217.649672862,2.672,2.332
217.649672882,2.662,2.347
217.649672902,2.652,2.358
217.649672922,2.641,2.368
217.649672942,2.631,2.383
217.649672962,2.621,2.394
217.649672982,2.611,2.409
217.649673002,2.605,2.42
217.649673022,2.6,2.43
217.649673042,2.59,2.44
217.649673062,2.585,2.445
217.649673082,2.58,2.45
217.649673102,2.569,2.45
217.649673122,2.564,2.456
217.649673142,2.559,2.461
217.649673162,2.554,2.461
217.649673182,2.549,2.466
217.649673202,2.544,2.466
217.649673222,2.539,2.466
217.649673242,2.539,2.471
217.649673262,2.539,2.471
217.649673282,2.539,2.471
217.649673302,2.539,2.471
217.649673322,2.539,2.476
217.649673342,2.539,2.476
217.649673362,2.539,2.476
217.649673382,2.539,2.481
217.649673402,2.539,2.481
217.649673402,2.539,2.481
217.649673402,2.539,2.481
217.649673402,2.539,2.481
217.649673402,2.539,2.481
217.649673402,2.539,2.481
