Time [s],CAN H,CAN L
254.840097222,2.492,2.487
254.840097242,2.492,2.487
254.840097262,2.492,2.487
254.840097282,2.492,2.487
254.840097302,2.492,2.487
254.840097322,2.492,2.487
254.840097342,2.487,2.487
254.840097362,2.492,2.487
254.840097382,2.492,2.487
254.840097402,2.492,2.487
254.840097422,2.492,2.487
254.840097442,2.487,2.487
254.840097462,2.492,2.492
254.840097482,2.492,2.492
254.840097502,2.492,2.487
254.840097522,2.492,2.487
254.840097542,2.492,2.487
254.840097562,2.492,2.487
254.840097582,2.492,2.492
254.840097602,2.492,2.487
254.840097622,2.492,2.487
254.840097642,2.492,2.487
254.840097662,2.492,2.487
254.840097682,2.492,2.492
254.840097702,2.492,2.492
254.840097722,2.492,2.492
254.840097742,2.492,2.492
254.840097762,2.492,2.492
254.840097782,2.492,2.492
254.840097802,2.492,2.487
254.840097822,2.492,2.481
254.840097842,2.497,2.476
254.840097862,2.508,2.466
254.840097882,2.528,2.445
254.840097902,2.554,2.425
254.840097922,2.585,2.394
254.840097942,2.626,2.352
254.840097962,2.667,2.306
254.840097982,2.718,2.254
254.840098002,2.775,2.198
254.840098022,2.832,2.141
254.840098042,2.888,2.079
254.840098062,2.945,2.017
254.840098082,3.001,1.955
254.840098102,3.058,1.893
254.840098122,3.109,1.836
254.840098142,3.161,1.785
254.840098162,3.207,1.738
254.840098182,3.253,1.692
254.840098202,3.289,1.656
254.840098222,3.325,1.62
254.840098242,3.356,1.594
254.840098262,3.382,1.568
254.840098282,3.402,1.542
254.840098302,3.423,1.527
254.840098322,3.438,1.511
254.840098342,3.448,1.501
254.840098362,3.464,1.496
254.840098382,3.469,1.486
254.840098402,3.479,1.48
254.840098422,3.484,1.475
254.840098442,3.489,1.47
254.840098462,3.495,1.465
254.840098482,3.495,1.465
254.840098502,3.495,1.465
254.840098522,3.495,1.465
254.840098542,3.495,1.465
254.840098562,3.495,1.465
254.840098582,3.495,1.47
254.840098602,3.495,1.47
254.840098622,3.495,1.47
254.840098642,3.489,1.475
254.840098662,3.489,1.475
254.840098682,3.489,1.48
254.840098702,3.484,1.48
254.840098722,3.479,1.486
254.840098742,3.479,1.491
254.840098762,3.474,1.496
