Time [s],CAN H,CAN L
225.428898982,2.467,2.45
225.428899002,2.467,2.45
225.428899022,2.467,2.45
225.428899042,2.467,2.45
225.428899062,2.467,2.45
225.428899082,2.467,2.456
225.428899102,2.467,2.456
225.428899122,2.467,2.456
225.428899142,2.467,2.456
225.428899162,2.467,2.461
225.428899182,2.467,2.461
225.428899202,2.467,2.456
225.428899222,2.467,2.456
225.428899242,2.472,2.456
225.428899262,2.472,2.456
225.428899282,2.467,2.456
225.428899302,2.467,2.456
225.428899322,2.467,2.456
225.428899342,2.467,2.461
225.428899362,2.472,2.461
225.428899382,2.472,2.461
225.428899402,2.472,2.456
225.428899422,2.472,2.456
225.428899442,2.472,2.445
225.428899462,2.487,2.435
225.428899482,2.513,2.404
225.428899502,2.564,2.352
225.428899522,2.641,2.27
225.428899542,2.739,2.167
225.428899562,2.832,2.074
225.428899582,2.909,1.991
225.428899602,2.975,1.929
225.428899622,3.032,1.878
225.428899642,3.083,1.826
225.428899662,3.13,1.78
225.428899682,3.166,1.738
225.428899702,3.202,1.707
225.428899722,3.222,1.692
225.428899742,3.243,1.682
225.428899762,3.253,1.671
225.428899782,3.258,1.666
225.428899802,3.263,1.666
225.428899822,3.263,1.666
225.428899842,3.263,1.666
225.428899862,3.263,1.661
225.428899882,3.268,1.661
225.428899902,3.268,1.656
225.428899922,3.274,1.646
225.428899942,3.279,1.64
225.428899962,3.284,1.63
225.428899982,3.294,1.625
225.428900002,3.31,1.615
225.428900022,3.32,1.604
225.428900042,3.325,1.594
225.428900062,3.335,1.584
225.428900082,3.34,1.573
225.428900102,3.351,1.568
225.428900122,3.356,1.558
225.428900142,3.366,1.553
225.428900162,3.371,1.547
225.428900182,3.376,1.537
225.428900202,3.376,1.537
225.428900222,3.382,1.532
225.428900242,3.382,1.527
225.428900262,3.387,1.527
225.428900282,3.387,1.522
225.428900302,3.392,1.522
225.428900322,3.392,1.522
225.428900342,3.392,1.522
225.428900362,3.392,1.522
225.428900382,3.392,1.522
225.428900402,3.392,1.522
225.428900422,3.387,1.522
225.428900442,3.387,1.522
225.428900462,3.387,1.522
225.428900482,3.387,1.522
225.428900502,3.387,1.522
225.428900522,3.387,1.522
225.428900542,3.387,1.522
225.428900562,3.382,1.527
225.428900582,3.382,1.527
225.428900602,3.387,1.527
225.428900622,3.387,1.527
225.428900642,3.382,1.527
225.428900662,3.382,1.527
225.428900682,3.382,1.527
225.428900702,3.382,1.527
225.428900722,3.382,1.527
225.428900742,3.382,1.527
225.428900762,3.382,1.527
225.428900782,3.382,1.527
225.428900802,3.382,1.527
225.428900822,3.382,1.527
225.428900842,3.382,1.527
225.428900862,3.382,1.527
225.428900882,3.382,1.522
225.428900902,3.382,1.522
225.428900922,3.382,1.522
225.428900942,3.382,1.522
225.428900962,3.382,1.522
225.428900982,3.382,1.522
225.428901002,3.382,1.522
225.428901022,3.382,1.522
225.428901042,3.376,1.522
225.428901062,3.376,1.522
225.428901082,3.376,1.522
225.428901102,3.376,1.522
225.428901122,3.376,1.522
225.428901142,3.382,1.522
225.428901162,3.382,1.522
225.428901182,3.382,1.522
225.428901202,3.376,1.522
225.428901222,3.376,1.522
225.428901242,3.376,1.522
225.428901262,3.376,1.522
225.428901282,3.376,1.522
225.428901302,3.376,1.517
225.428901322,3.376,1.517
225.428901342,3.376,1.517
225.428901362,3.376,1.522
225.428901382,3.376,1.522
225.428901402,3.376,1.522
225.428901422,3.376,1.517
225.428901442,3.371,1.522
225.428901462,3.361,1.532
225.428901482,3.33,1.563
225.428901502,3.268,1.625
225.428901522,3.176,1.723
225.428901542,3.068,1.836
225.428901562,2.975,1.94
225.428901582,2.919,1.996
225.428901602,2.893,2.017
225.428901622,2.873,2.027
225.428901642,2.842,2.058
225.428901662,2.801,2.11
225.428901682,2.765,2.156
225.428901702,2.739,2.187
225.428901722,2.734,2.198
225.428901742,2.729,2.203
225.428901762,2.724,2.208
225.428901782,2.713,2.213
225.428901802,2.708,2.218
225.428901822,2.703,2.223
225.428901842,2.703,2.223
225.428901862,2.698,2.229
225.428901882,2.693,2.229
225.428901902,2.682,2.239
225.428901922,2.677,2.249
225.428901942,2.667,2.26
225.428901962,2.652,2.27
225.428901982,2.641,2.28
225.428902002,2.631,2.285
225.428902022,2.616,2.296
225.428902042,2.605,2.301
225.428902062,2.595,2.311
225.428902082,2.58,2.321
225.428902102,2.569,2.332
225.428902122,2.559,2.337
225.428902142,2.544,2.347
225.428902162,2.539,2.358
225.428902182,2.528,2.368
225.428902202,2.523,2.373
225.428902222,2.513,2.383
225.428902242,2.508,2.389
225.428902262,2.503,2.394
225.428902282,2.497,2.399
225.428902302,2.492,2.404
225.428902322,2.492,2.409
225.428902342,2.492,2.409
225.428902362,2.492,2.414
225.428902382,2.487,2.42
225.428902402,2.487,2.425
225.428902422,2.487,2.425
225.428902442,2.487,2.43
225.428902462,2.492,2.43
225.428902482,2.487,2.435
225.428902502,2.487,2.435
225.428902522,2.487,2.435
225.428902542,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
225.428902562,2.487,2.435
