Time [s],CAN H,CAN L
215.765462262,2.503,2.456
215.765462282,2.503,2.456
215.765462302,2.497,2.456
215.765462322,2.497,2.456
215.765462342,2.497,2.456
215.765462362,2.497,2.456
215.765462382,2.497,2.456
215.765462402,2.492,2.461
215.765462422,2.492,2.461
215.765462442,2.492,2.466
215.765462462,2.492,2.466
215.765462482,2.492,2.466
215.765462502,2.492,2.466
215.765462522,2.492,2.466
215.765462542,2.492,2.471
215.765462562,2.492,2.466
215.765462582,2.492,2.466
215.765462602,2.492,2.466
215.765462622,2.487,2.466
215.765462642,2.487,2.466
215.765462662,2.482,2.466
215.765462682,2.482,2.466
215.765462702,2.482,2.466
215.765462722,2.487,2.466
215.765462742,2.487,2.466
215.765462762,2.487,2.466
215.765462782,2.487,2.466
215.765462802,2.482,2.466
215.765462822,2.482,2.466
215.765462842,2.487,2.466
215.765462862,2.487,2.466
215.765462882,2.487,2.466
215.765462902,2.487,2.466
215.765462922,2.487,2.466
215.765462942,2.487,2.466
215.765462962,2.487,2.466
215.765462982,2.487,2.466
215.765463002,2.487,2.466
215.765463022,2.487,2.466
215.765463042,2.487,2.466
215.765463062,2.492,2.466
215.765463082,2.503,2.456
215.765463102,2.528,2.43
215.765463122,2.585,2.373
215.765463142,2.672,2.285
215.765463162,2.78,2.177
215.765463182,2.893,2.063
215.765463202,2.991,1.96
215.765463222,3.068,1.878
215.765463242,3.135,1.811
215.765463262,3.196,1.754
215.765463282,3.253,1.697
215.765463302,3.304,1.651
215.765463322,3.34,1.615
215.765463342,3.371,1.589
215.765463362,3.387,1.573
215.765463382,3.397,1.563
215.765463402,3.402,1.563
215.765463422,3.402,1.563
215.765463442,3.407,1.568
215.765463462,3.407,1.568
215.765463482,3.407,1.563
215.765463502,3.407,1.563
215.765463522,3.412,1.558
215.765463542,3.418,1.547
215.765463562,3.423,1.542
215.765463582,3.433,1.532
215.765463602,3.443,1.522
215.765463622,3.454,1.517
215.765463642,3.464,1.506
215.765463662,3.469,1.496
215.765463682,3.479,1.486
215.765463702,3.489,1.475
215.765463722,3.5,1.465
215.765463742,3.51,1.455
215.765463762,3.515,1.449
215.765463782,3.52,1.444
215.765463802,3.525,1.439
215.765463822,3.531,1.434
215.765463842,3.536,1.434
215.765463862,3.541,1.429
215.765463882,3.541,1.429
215.765463902,3.541,1.424
215.765463922,3.541,1.424
215.765463942,3.546,1.424
215.765463962,3.546,1.429
215.765463982,3.546,1.429
