Time [s],CAN H,CAN L
215.249451682,2.518,2.487
215.249451702,2.518,2.487
215.249451722,2.518,2.487
215.249451742,2.518,2.492
215.249451762,2.518,2.492
215.249451782,2.518,2.492
215.249451802,2.513,2.492
215.249451822,2.513,2.492
215.249451842,2.513,2.492
215.249451862,2.518,2.492
215.249451882,2.518,2.497
215.249451902,2.518,2.497
215.249451922,2.513,2.497
215.249451942,2.513,2.497
215.249451962,2.513,2.497
215.249451982,2.508,2.497
215.249452002,2.508,2.497
215.249452022,2.513,2.497
215.249452042,2.513,2.497
215.249452062,2.513,2.497
215.249452082,2.513,2.497
215.249452102,2.513,2.497
215.249452122,2.513,2.497
215.249452142,2.513,2.497
215.249452162,2.513,2.497
215.249452182,2.518,2.497
215.249452202,2.518,2.497
215.249452222,2.518,2.497
215.249452242,2.518,2.502
215.249452262,2.518,2.502
215.249452282,2.513,2.502
215.249452302,2.513,2.502
215.249452322,2.513,2.497
215.249452342,2.528,2.481
215.249452362,2.564,2.445
215.249452382,2.626,2.383
215.249452402,2.718,2.291
215.249452422,2.832,2.177
215.249452442,2.939,2.063
215.249452462,3.032,1.965
215.249452482,3.109,1.888
215.249452502,3.171,1.826
215.249452522,3.232,1.764
215.249452542,3.289,1.713
215.249452562,3.34,1.666
215.249452582,3.376,1.63
215.249452602,3.397,1.609
215.249452622,3.412,1.599
215.249452642,3.423,1.589
215.249452662,3.428,1.584
215.249452682,3.433,1.584
215.249452702,3.433,1.589
215.249452722,3.433,1.589
215.249452742,3.438,1.589
215.249452762,3.438,1.589
215.249452782,3.443,1.584
215.249452802,3.448,1.578
215.249452822,3.454,1.568
215.249452842,3.464,1.558
215.249452862,3.474,1.547
215.249452882,3.484,1.537
215.249452902,3.489,1.532
215.249452922,3.5,1.522
215.249452942,3.51,1.511
215.249452962,3.515,1.501
215.249452982,3.525,1.486
215.249453002,3.531,1.475
215.249453022,3.536,1.47
215.249453042,3.546,1.465
215.249453062,3.551,1.46
215.249453082,3.556,1.455
215.249453102,3.561,1.455
215.249453122,3.567,1.455
215.249453142,3.567,1.455
215.249453162,3.567,1.455
215.249453182,3.572,1.455
215.249453202,3.572,1.449
215.249453222,3.572,1.449
215.249453242,3.572,1.449
215.249453262,3.567,1.449
