Time [s],CAN H,CAN L
213.996866082,2.446,2.42
213.996866102,2.446,2.42
213.996866122,2.446,2.42
213.996866142,2.441,2.42
213.996866162,2.441,2.42
213.996866182,2.441,2.425
213.996866202,2.441,2.425
213.996866222,2.441,2.43
213.996866242,2.446,2.43
213.996866262,2.446,2.43
213.996866282,2.446,2.435
213.996866302,2.446,2.435
213.996866322,2.446,2.43
213.996866342,2.446,2.43
213.996866362,2.446,2.43
213.996866382,2.446,2.435
213.996866402,2.446,2.435
213.996866422,2.446,2.435
213.996866442,2.446,2.435
213.996866462,2.446,2.435
213.996866482,2.446,2.435
213.996866502,2.446,2.435
213.996866522,2.446,2.435
213.996866542,2.446,2.435
213.996866562,2.441,2.435
213.996866582,2.441,2.435
213.996866602,2.446,2.43
213.996866622,2.446,2.43
213.996866642,2.451,2.425
213.996866662,2.461,2.409
213.996866682,2.492,2.378
213.996866702,2.549,2.316
213.996866722,2.636,2.229
213.996866742,2.734,2.131
213.996866762,2.821,2.038
213.996866782,2.898,1.96
213.996866802,2.96,1.898
213.996866822,3.017,1.847
213.996866842,3.068,1.795
213.996866862,3.114,1.749
213.996866882,3.155,1.707
213.996866902,3.186,1.682
213.996866922,3.207,1.666
213.996866942,3.222,1.656
213.996866962,3.232,1.651
213.996866982,3.238,1.646
213.996867002,3.243,1.64
213.996867022,3.248,1.64
213.996867042,3.248,1.646
213.996867062,3.248,1.646
213.996867082,3.253,1.64
213.996867102,3.253,1.635
213.996867122,3.263,1.625
213.996867142,3.268,1.615
213.996867162,3.274,1.609
213.996867182,3.284,1.599
213.996867202,3.289,1.589
213.996867222,3.299,1.584
213.996867242,3.31,1.573
213.996867262,3.32,1.563
213.996867282,3.325,1.558
213.996867302,3.335,1.547
213.996867322,3.34,1.542
213.996867342,3.346,1.532
213.996867362,3.351,1.527
213.996867382,3.356,1.522
213.996867402,3.361,1.517
213.996867422,3.366,1.511
213.996867442,3.366,1.511
213.996867462,3.366,1.506
213.996867482,3.371,1.506
213.996867502,3.371,1.506
213.996867522,3.371,1.506
213.996867542,3.371,1.506
213.996867562,3.371,1.506
213.996867582,3.371,1.506
213.996867602,3.371,1.506
213.996867622,3.371,1.506
213.996867642,3.371,1.506
213.996867662,3.371,1.506
213.996867682,3.371,1.511
213.996867702,3.371,1.511
