Time [s],CAN H,CAN L
216.518160842,2.456,2.44
216.518160862,2.461,2.445
216.518160882,2.461,2.445
216.518160902,2.456,2.45
216.518160922,2.456,2.45
216.518160942,2.461,2.45
216.518160962,2.461,2.45
216.518160982,2.467,2.45
216.518161002,2.467,2.45
216.518161022,2.467,2.456
216.518161042,2.461,2.456
216.518161062,2.461,2.456
216.518161082,2.467,2.456
216.518161102,2.467,2.456
216.518161122,2.467,2.456
216.518161142,2.467,2.461
216.518161162,2.467,2.461
216.518161182,2.467,2.461
216.518161202,2.467,2.456
216.518161222,2.461,2.456
216.518161242,2.461,2.456
216.518161262,2.461,2.45
216.518161282,2.461,2.45
216.518161302,2.467,2.445
216.518161322,2.477,2.43
216.518161342,2.508,2.399
216.518161362,2.569,2.337
216.518161382,2.652,2.249
216.518161402,2.749,2.151
216.518161422,2.842,2.058
216.518161442,2.919,1.981
216.518161462,2.981,1.919
216.518161482,3.032,1.867
216.518161502,3.089,1.816
216.518161522,3.135,1.769
216.518161542,3.171,1.733
216.518161562,3.202,1.707
216.518161582,3.222,1.687
216.518161602,3.238,1.676
216.518161622,3.248,1.666
216.518161642,3.253,1.661
216.518161662,3.258,1.661
216.518161682,3.258,1.661
216.518161702,3.258,1.661
216.518161722,3.258,1.656
216.518161742,3.263,1.656
216.518161762,3.263,1.651
216.518161782,3.268,1.64
216.518161802,3.279,1.635
216.518161822,3.284,1.625
216.518161842,3.294,1.615
216.518161862,3.299,1.604
216.518161882,3.31,1.594
216.518161902,3.32,1.584
216.518161922,3.33,1.578
216.518161942,3.335,1.568
216.518161962,3.346,1.563
216.518161982,3.351,1.553
216.518162002,3.356,1.547
216.518162022,3.366,1.542
216.518162042,3.371,1.537
216.518162062,3.371,1.532
216.518162082,3.376,1.532
216.518162102,3.382,1.527
216.518162122,3.387,1.527
216.518162142,3.387,1.522
216.518162162,3.387,1.522
216.518162182,3.387,1.522
216.518162202,3.387,1.517
216.518162222,3.387,1.517
216.518162242,3.387,1.517
216.518162262,3.387,1.517
216.518162282,3.387,1.517
216.518162302,3.382,1.517
216.518162322,3.382,1.517
216.518162342,3.382,1.517
216.518162362,3.376,1.517
216.518162382,3.376,1.522
216.518162402,3.376,1.522
216.518162422,3.382,1.522
216.518162442,3.382,1.522
216.518162462,3.382,1.522
216.518162482,3.382,1.527
216.518162502,3.382,1.522
216.518162522,3.376,1.522
216.518162542,3.371,1.517
216.518162562,3.371,1.517
216.518162582,3.371,1.522
216.518162602,3.376,1.527
216.518162622,3.382,1.532
216.518162642,3.387,1.532
216.518162662,3.387,1.532
216.518162682,3.382,1.527
216.518162702,3.376,1.522
216.518162722,3.371,1.517
216.518162742,3.366,1.511
216.518162762,3.361,1.511
216.518162782,3.366,1.511
216.518162802,3.371,1.517
216.518162822,3.376,1.522
216.518162842,3.382,1.527
216.518162862,3.382,1.532
216.518162882,3.387,1.532
216.518162902,3.382,1.532
216.518162922,3.382,1.527
216.518162942,3.376,1.527
216.518162962,3.376,1.522
216.518162982,3.371,1.517
216.518163002,3.366,1.517
216.518163022,3.366,1.511
216.518163042,3.361,1.511
216.518163062,3.366,1.511
216.518163082,3.366,1.517
216.518163102,3.371,1.522
216.518163122,3.376,1.527
216.518163142,3.382,1.527
216.518163162,3.382,1.527
216.518163182,3.382,1.527
216.518163202,3.376,1.527
216.518163222,3.376,1.522
216.518163242,3.371,1.517
216.518163262,3.366,1.517
216.518163282,3.366,1.517
216.518163302,3.361,1.517
216.518163322,3.346,1.532
216.518163342,3.31,1.573
216.518163362,3.238,1.651
216.518163382,3.14,1.759
216.518163402,3.037,1.873
216.518163422,2.955,1.965
216.518163442,2.914,2.012
216.518163462,2.893,2.027
216.518163482,2.873,2.043
216.518163502,2.832,2.079
216.518163522,2.785,2.131
216.518163542,2.749,2.172
216.518163562,2.729,2.192
216.518163582,2.724,2.198
216.518163602,2.724,2.203
216.518163622,2.718,2.213
216.518163642,2.713,2.223
216.518163662,2.713,2.229
216.518163682,2.713,2.234
216.518163702,2.708,2.234
216.518163722,2.703,2.239
216.518163742,2.693,2.244
216.518163762,2.682,2.249
216.518163782,2.672,2.254
216.518163802,2.662,2.265
216.518163822,2.652,2.27
216.518163842,2.641,2.28
216.518163862,2.631,2.291
216.518163882,2.616,2.301
216.518163902,2.605,2.311
216.518163922,2.595,2.316
216.518163942,2.58,2.327
216.518163962,2.569,2.337
216.518163982,2.559,2.347
216.518164002,2.544,2.358
216.518164022,2.533,2.368
216.518164042,2.528,2.373
216.518164062,2.518,2.383
216.518164082,2.513,2.389
216.518164102,2.503,2.394
216.518164122,2.497,2.399
216.518164142,2.492,2.404
