Time [s],CAN H,CAN L
250.128724762,2.446,2.43
250.128724782,2.446,2.435
250.128724802,2.446,2.44
250.128724822,2.451,2.44
250.128724842,2.451,2.44
250.128724862,2.451,2.445
250.128724882,2.451,2.445
250.128724902,2.451,2.445
250.128724922,2.451,2.445
250.128724942,2.451,2.445
250.128724962,2.451,2.445
250.128724982,2.451,2.45
250.128725002,2.456,2.45
250.128725022,2.456,2.45
250.128725042,2.456,2.45
250.128725062,2.456,2.45
250.128725082,2.456,2.45
250.128725102,2.456,2.45
250.128725122,2.456,2.45
250.128725142,2.461,2.45
250.128725162,2.456,2.45
250.128725182,2.456,2.45
250.128725202,2.456,2.45
250.128725222,2.456,2.45
250.128725242,2.456,2.445
250.128725262,2.467,2.435
250.128725282,2.497,2.399
250.128725302,2.549,2.337
250.128725322,2.631,2.254
250.128725342,2.724,2.156
250.128725362,2.816,2.063
250.128725382,2.893,1.986
250.128725402,2.96,1.919
250.128725422,3.017,1.867
250.128725442,3.068,1.821
250.128725462,3.119,1.775
250.128725482,3.161,1.733
250.128725502,3.191,1.702
250.128725522,3.212,1.682
250.128725542,3.227,1.671
250.128725562,3.238,1.661
250.128725582,3.248,1.661
250.128725602,3.253,1.656
250.128725622,3.253,1.656
250.128725642,3.258,1.656
250.128725662,3.258,1.651
250.128725682,3.253,1.646
250.128725702,3.258,1.646
250.128725722,3.263,1.64
250.128725742,3.274,1.635
250.128725762,3.279,1.625
250.128725782,3.284,1.615
250.128725802,3.294,1.604
250.128725822,3.304,1.594
250.128725842,3.315,1.584
250.128725862,3.325,1.578
250.128725882,3.335,1.568
250.128725902,3.34,1.563
250.128725922,3.346,1.553
250.128725942,3.351,1.547
250.128725962,3.356,1.537
250.128725982,3.361,1.532
250.128726002,3.371,1.527
250.128726022,3.376,1.527
250.128726042,3.382,1.522
250.128726062,3.382,1.522
250.128726082,3.382,1.517
250.128726102,3.382,1.517
250.128726122,3.382,1.517
250.128726142,3.382,1.522
250.128726162,3.382,1.522
250.128726182,3.382,1.522
250.128726202,3.382,1.522
250.128726222,3.382,1.517
250.128726242,3.382,1.517
250.128726262,3.382,1.522
250.128726282,3.382,1.522
250.128726302,3.382,1.522
250.128726322,3.376,1.522
250.128726342,3.376,1.522
250.128726362,3.376,1.522
250.128726382,3.371,1.522
250.128726402,3.371,1.522
250.128726422,3.376,1.522
250.128726442,3.376,1.527
250.128726462,3.376,1.527
250.128726482,3.376,1.527
250.128726502,3.376,1.527
250.128726522,3.376,1.527
250.128726542,3.376,1.522
250.128726562,3.376,1.522
250.128726582,3.376,1.522
250.128726602,3.376,1.522
250.128726622,3.376,1.522
250.128726642,3.376,1.522
250.128726662,3.376,1.522
250.128726682,3.376,1.522
250.128726702,3.376,1.522
250.128726722,3.376,1.527
250.128726742,3.376,1.527
250.128726762,3.376,1.527
250.128726782,3.376,1.527
250.128726802,3.376,1.527
250.128726822,3.376,1.527
250.128726842,3.371,1.522
250.128726862,3.371,1.522
250.128726882,3.371,1.522
250.128726902,3.371,1.522
250.128726922,3.371,1.517
250.128726942,3.371,1.517
250.128726962,3.371,1.517
250.128726982,3.371,1.517
250.128727002,3.371,1.517
250.128727022,3.371,1.522
250.128727042,3.371,1.522
250.128727062,3.371,1.522
250.128727082,3.376,1.522
250.128727102,3.376,1.522
250.128727122,3.376,1.522
250.128727142,3.376,1.522
250.128727162,3.376,1.522
250.128727182,3.376,1.522
250.128727202,3.371,1.522
250.128727222,3.371,1.522
250.128727242,3.366,1.522
