Time [s],CAN H,CAN L
227.108616482,2.343,2.337
227.108616502,2.343,2.337
227.108616522,2.343,2.337
227.108616542,2.343,2.337
227.108616562,2.343,2.337
227.108616582,2.343,2.337
227.108616602,2.343,2.337
227.108616622,2.343,2.337
227.108616642,2.348,2.337
227.108616662,2.348,2.337
227.108616682,2.348,2.337
227.108616702,2.343,2.337
227.108616722,2.343,2.337
227.108616742,2.343,2.342
227.108616762,2.343,2.342
227.108616782,2.343,2.342
227.108616802,2.343,2.342
227.108616822,2.343,2.342
227.108616842,2.348,2.342
227.108616862,2.348,2.342
227.108616882,2.348,2.342
227.108616902,2.348,2.342
227.108616922,2.348,2.342
227.108616942,2.348,2.342
227.108616962,2.348,2.342
227.108616982,2.348,2.342
227.108617002,2.348,2.342
227.108617022,2.348,2.342
227.108617042,2.348,2.342
227.108617062,2.348,2.342
227.108617082,2.348,2.342
227.108617102,2.348,2.342
227.108617122,2.348,2.342
227.108617142,2.348,2.342
227.108617162,2.348,2.342
227.108617182,2.359,2.337
227.108617202,2.369,2.327
227.108617222,2.389,2.311
227.108617242,2.41,2.291
227.108617262,2.436,2.26
227.108617282,2.467,2.223
227.108617302,2.503,2.177
227.108617322,2.549,2.131
227.108617342,2.595,2.079
227.108617362,2.641,2.027
227.108617382,2.688,1.976
227.108617402,2.739,1.924
227.108617422,2.785,1.867
227.108617442,2.832,1.816
227.108617462,2.878,1.764
227.108617482,2.919,1.718
227.108617502,2.96,1.671
227.108617522,2.996,1.635
227.108617542,3.032,1.604
227.108617562,3.058,1.578
227.108617582,3.083,1.553
227.108617602,3.104,1.532
227.108617622,3.119,1.511
227.108617642,3.135,1.496
227.108617662,3.145,1.48
227.108617682,3.155,1.47
227.108617702,3.161,1.46
227.108617722,3.166,1.455
227.108617742,3.171,1.449
227.108617762,3.171,1.444
227.108617782,3.171,1.439
227.108617802,3.176,1.439
227.108617822,3.176,1.439
227.108617842,3.176,1.439
227.108617862,3.176,1.439
227.108617882,3.171,1.434
227.108617902,3.171,1.434
227.108617922,3.171,1.434
227.108617942,3.166,1.434
227.108617962,3.161,1.434
227.108617982,3.161,1.434
227.108618002,3.161,1.434
227.108618022,3.155,1.434
227.108618042,3.155,1.439
227.108618062,3.15,1.439
227.108618082,3.15,1.439
227.108618102,3.15,1.444
227.108618122,3.15,1.444
227.108618142,3.145,1.444
227.108618162,3.145,1.444
227.108618182,3.14,1.444
227.108618202,3.14,1.444
227.108618222,3.14,1.444
227.108618242,3.14,1.444
227.108618262,3.14,1.444
227.108618282,3.14,1.444
227.108618302,3.135,1.444
227.108618322,3.13,1.444
227.108618342,3.13,1.444
227.108618362,3.13,1.444
227.108618382,3.13,1.444
227.108618402,3.125,1.444
227.108618422,3.125,1.444
227.108618442,3.125,1.444
227.108618462,3.125,1.444
227.108618482,3.125,1.439
227.108618502,3.119,1.439
227.108618522,3.119,1.439
227.108618542,3.119,1.439
227.108618562,3.119,1.439
227.108618582,3.119,1.439
227.108618602,3.119,1.439
227.108618622,3.119,1.439
227.108618642,3.119,1.439
227.108618662,3.119,1.439
227.108618682,3.119,1.439
227.108618702,3.119,1.434
227.108618722,3.119,1.434
227.108618742,3.119,1.434
227.108618762,3.114,1.434
227.108618782,3.114,1.434
227.108618802,3.114,1.434
227.108618822,3.114,1.434
227.108618842,3.114,1.429
227.108618862,3.114,1.429
227.108618882,3.114,1.429
227.108618902,3.114,1.429
227.108618922,3.114,1.429
227.108618942,3.119,1.434
227.108618962,3.114,1.429
227.108618982,3.114,1.429
227.108619002,3.114,1.429
227.108619022,3.109,1.429
227.108619042,3.109,1.429
227.108619062,3.109,1.429
227.108619082,3.109,1.429
227.108619102,3.109,1.424
227.108619122,3.109,1.429
227.108619142,3.104,1.429
227.108619162,3.099,1.434
227.108619182,3.089,1.444
227.108619202,3.068,1.465
227.108619222,3.042,1.496
227.108619242,3.011,1.532
227.108619262,2.981,1.573
227.108619282,2.95,1.62
227.108619302,2.914,1.666
227.108619322,2.878,1.718
227.108619342,2.837,1.775
227.108619362,2.801,1.826
227.108619382,2.76,1.878
227.108619402,2.724,1.934
