Time [s],CAN H,CAN L
215.105488942,2.575,2.569
215.105488962,2.575,2.569
215.105488982,2.575,2.564
215.105489002,2.569,2.564
215.105489022,2.569,2.564
215.105489042,2.569,2.564
215.105489062,2.575,2.564
215.105489082,2.575,2.564
215.105489102,2.575,2.569
215.105489122,2.569,2.569
215.105489142,2.569,2.569
215.105489162,2.569,2.564
215.105489182,2.569,2.564
215.105489202,2.569,2.564
215.105489222,2.569,2.564
215.105489242,2.569,2.564
215.105489262,2.569,2.564
215.105489282,2.569,2.564
215.105489302,2.569,2.564
215.105489322,2.569,2.564
215.105489342,2.569,2.564
215.105489362,2.569,2.564
215.105489382,2.569,2.559
215.105489402,2.575,2.554
215.105489422,2.595,2.533
215.105489442,2.641,2.492
215.105489462,2.713,2.414
215.105489482,2.816,2.306
215.105489502,2.929,2.192
215.105489522,3.037,2.084
215.105489542,3.125,1.996
215.105489562,3.196,1.924
215.105489582,3.258,1.862
215.105489602,3.32,1.8
215.105489622,3.371,1.749
215.105489642,3.412,1.707
215.105489662,3.443,1.682
215.105489682,3.464,1.661
215.105489702,3.479,1.651
215.105489722,3.484,1.64
215.105489742,3.489,1.64
215.105489762,3.495,1.64
215.105489782,3.495,1.64
215.105489802,3.495,1.64
215.105489822,3.495,1.64
215.105489842,3.5,1.635
215.105489862,3.505,1.63
215.105489882,3.51,1.62
215.105489902,3.515,1.615
215.105489922,3.52,1.604
215.105489942,3.525,1.594
215.105489962,3.541,1.578
215.105489982,3.551,1.568
215.105490002,3.561,1.558
215.105490022,3.572,1.547
215.105490042,3.577,1.542
215.105490062,3.587,1.532
215.105490082,3.592,1.527
215.105490102,3.597,1.517
215.105490122,3.603,1.511
215.105490142,3.608,1.506
215.105490162,3.613,1.506
215.105490182,3.613,1.501
215.105490202,3.613,1.496
215.105490222,3.613,1.496
215.105490242,3.613,1.491
215.105490262,3.613,1.491
215.105490282,3.613,1.491
215.105490302,3.613,1.491
215.105490322,3.613,1.491
215.105490342,3.608,1.496
215.105490362,3.608,1.496
215.105490382,3.608,1.496
215.105490402,3.608,1.496
215.105490422,3.613,1.496
215.105490442,3.613,1.496
215.105490462,3.608,1.501
215.105490482,3.603,1.501
215.105490502,3.597,1.501
215.105490522,3.597,1.496
215.105490542,3.603,1.496
215.105490562,3.603,1.496
215.105490582,3.603,1.496
215.105490602,3.597,1.496
215.105490622,3.597,1.496
215.105490642,3.597,1.496
215.105490662,3.597,1.496
215.105490682,3.597,1.496
215.105490702,3.603,1.496
215.105490722,3.603,1.496
215.105490742,3.603,1.496
215.105490762,3.597,1.496
215.105490782,3.597,1.491
215.105490802,3.597,1.491
215.105490822,3.597,1.491
215.105490842,3.592,1.491
215.105490862,3.592,1.491
215.105490882,3.592,1.496
215.105490902,3.592,1.496
215.105490922,3.592,1.491
215.105490942,3.592,1.491
215.105490962,3.592,1.491
215.105490982,3.592,1.491
215.105491002,3.592,1.491
215.105491022,3.592,1.491
215.105491042,3.592,1.491
215.105491062,3.592,1.491
215.105491082,3.587,1.491
215.105491102,3.587,1.486
215.105491122,3.587,1.491
215.105491142,3.582,1.491
215.105491162,3.587,1.491
215.105491182,3.587,1.491
215.105491202,3.582,1.491
215.105491222,3.582,1.486
215.105491242,3.582,1.486
215.105491262,3.582,1.486
215.105491282,3.582,1.486
215.105491302,3.582,1.486
215.105491322,3.582,1.486
215.105491342,3.582,1.486
215.105491362,3.582,1.486
215.105491382,3.582,1.486
215.105491402,3.572,1.491
215.105491422,3.551,1.511
215.105491442,3.5,1.563
215.105491462,3.407,1.651
215.105491482,3.279,1.775
215.105491502,3.15,1.904
215.105491522,3.058,1.996
215.105491542,3.022,2.033
215.105491562,3.006,2.038
215.105491582,2.986,2.058
215.105491602,2.939,2.105
215.105491622,2.883,2.167
215.105491642,2.842,2.213
215.105491662,2.832,2.234
215.105491682,2.832,2.234
215.105491702,2.832,2.234
215.105491722,2.821,2.244
215.105491742,2.811,2.254
215.105491762,2.806,2.265
215.105491782,2.801,2.265
215.105491802,2.796,2.265
215.105491822,2.79,2.27
215.105491842,2.775,2.275
215.105491862,2.765,2.28
215.105491882,2.749,2.291
215.105491902,2.739,2.301
215.105491922,2.724,2.311
215.105491942,2.713,2.321
215.105491962,2.698,2.332
215.105491982,2.688,2.342
215.105492002,2.677,2.358
215.105492022,2.667,2.368
215.105492042,2.657,2.383
215.105492062,2.641,2.389
215.105492082,2.626,2.399
215.105492102,2.616,2.414
215.105492122,2.616,2.43
215.105492142,2.616,2.445
215.105492162,2.621,2.461
215.105492182,2.616,2.471
215.105492202,2.6,2.476
215.105492222,2.585,2.471
215.105492242,2.564,2.466
215.105492262,2.554,2.461
215.105492282,2.544,2.456
215.105492302,2.539,2.456
215.105492322,2.539,2.461
215.105492342,2.544,2.471
215.105492362,2.549,2.481
215.105492382,2.554,2.487
215.105492402,2.559,2.492
215.105492422,2.559,2.492
215.105492442,2.554,2.492
215.105492462,2.549,2.487
215.105492482,2.544,2.487
215.105492502,2.544,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
215.105492522,2.539,2.487
