Time [s],CAN H,CAN L
216.429651522,2.425,2.404
216.429651542,2.42,2.404
216.429651562,2.42,2.404
216.429651582,2.42,2.409
216.429651602,2.42,2.409
216.429651622,2.42,2.409
216.429651642,2.425,2.409
216.429651662,2.425,2.414
216.429651682,2.425,2.414
216.429651702,2.425,2.414
216.429651722,2.425,2.414
216.429651742,2.425,2.414
216.429651762,2.425,2.414
216.429651782,2.431,2.42
216.429651802,2.431,2.42
216.429651822,2.431,2.42
216.429651842,2.431,2.425
216.429651862,2.431,2.425
216.429651882,2.436,2.425
216.429651902,2.436,2.425
216.429651922,2.431,2.425
216.429651942,2.431,2.425
216.429651962,2.431,2.425
216.429651982,2.425,2.425
216.429652002,2.425,2.425
216.429652022,2.425,2.42
216.429652042,2.425,2.42
216.429652062,2.431,2.42
216.429652082,2.431,2.414
216.429652102,2.436,2.404
216.429652122,2.461,2.378
216.429652142,2.508,2.327
216.429652162,2.585,2.249
216.429652182,2.677,2.151
216.429652202,2.77,2.053
216.429652222,2.852,1.971
216.429652242,2.924,1.904
216.429652262,2.981,1.852
216.429652282,3.032,1.8
216.429652302,3.083,1.754
216.429652322,3.125,1.713
216.429652342,3.155,1.682
216.429652362,3.181,1.661
216.429652382,3.202,1.646
216.429652402,3.212,1.64
216.429652422,3.217,1.63
216.429652442,3.222,1.625
216.429652462,3.222,1.625
216.429652482,3.227,1.625
216.429652502,3.227,1.625
216.429652522,3.227,1.625
216.429652542,3.232,1.62
216.429652562,3.238,1.615
216.429652582,3.243,1.609
216.429652602,3.248,1.599
216.429652622,3.258,1.589
216.429652642,3.268,1.578
216.429652662,3.279,1.573
216.429652682,3.284,1.563
216.429652702,3.294,1.553
216.429652722,3.304,1.542
216.429652742,3.31,1.532
216.429652762,3.32,1.527
216.429652782,3.325,1.522
216.429652802,3.33,1.517
216.429652822,3.335,1.511
216.429652842,3.34,1.501
216.429652862,3.346,1.496
216.429652882,3.346,1.496
216.429652902,3.351,1.491
216.429652922,3.351,1.491
216.429652942,3.356,1.491
216.429652962,3.356,1.491
216.429652982,3.356,1.491
216.429653002,3.356,1.491
216.429653022,3.361,1.491
216.429653042,3.361,1.491
216.429653062,3.361,1.491
216.429653082,3.356,1.496
216.429653102,3.356,1.496
216.429653122,3.351,1.491
216.429653142,3.351,1.491
216.429653162,3.351,1.491
216.429653182,3.351,1.496
216.429653202,3.351,1.496
216.429653222,3.351,1.496
216.429653242,3.351,1.496
216.429653262,3.351,1.496
216.429653282,3.351,1.496
216.429653302,3.351,1.496
216.429653322,3.351,1.496
216.429653342,3.351,1.501
216.429653362,3.351,1.501
216.429653382,3.351,1.501
216.429653402,3.351,1.496
216.429653422,3.351,1.496
216.429653442,3.351,1.496
216.429653462,3.356,1.496
216.429653482,3.356,1.496
216.429653502,3.351,1.496
216.429653522,3.351,1.496
216.429653542,3.346,1.496
216.429653562,3.346,1.496
216.429653582,3.351,1.496
216.429653602,3.351,1.496
216.429653622,3.351,1.496
216.429653642,3.351,1.496
216.429653662,3.346,1.496
216.429653682,3.351,1.501
216.429653702,3.351,1.501
216.429653722,3.351,1.501
216.429653742,3.351,1.501
216.429653762,3.351,1.501
216.429653782,3.351,1.501
216.429653802,3.351,1.501
216.429653822,3.351,1.501
216.429653842,3.346,1.496
216.429653862,3.346,1.496
216.429653882,3.351,1.496
216.429653902,3.351,1.496
216.429653922,3.351,1.496
216.429653942,3.351,1.496
216.429653962,3.351,1.496
216.429653982,3.346,1.496
216.429654002,3.351,1.501
216.429654022,3.351,1.501
216.429654042,3.351,1.501
216.429654062,3.351,1.501
216.429654082,3.351,1.501
216.429654102,3.34,1.511
216.429654122,3.315,1.537
216.429654142,3.258,1.594
216.429654162,3.171,1.687
216.429654182,3.063,1.8
216.429654202,2.965,1.904
216.429654222,2.903,1.971
216.429654242,2.873,1.996
216.429654262,2.857,2.007
216.429654282,2.821,2.038
216.429654302,2.78,2.084
216.429654322,2.739,2.131
216.429654342,2.718,2.167
216.429654362,2.708,2.177
216.429654382,2.703,2.177
216.429654402,2.698,2.182
216.429654422,2.688,2.187
216.429654442,2.682,2.192
216.429654462,2.677,2.198
216.429654482,2.677,2.203
216.429654502,2.672,2.203
216.429654522,2.667,2.208
216.429654542,2.657,2.213
216.429654562,2.646,2.223
216.429654582,2.636,2.234
216.429654602,2.626,2.239
216.429654622,2.616,2.249
216.429654642,2.605,2.26
216.429654662,2.595,2.27
216.429654682,2.585,2.28
216.429654702,2.575,2.291
216.429654722,2.559,2.301
216.429654742,2.549,2.311
216.429654762,2.539,2.316
216.429654782,2.528,2.327
216.429654802,2.518,2.337
216.429654822,2.508,2.347
216.429654842,2.503,2.352
216.429654862,2.497,2.363
216.429654882,2.487,2.368
216.429654902,2.482,2.373
216.429654922,2.477,2.378
216.429654942,2.477,2.383
216.429654962,2.472,2.389
216.429654982,2.472,2.394
216.429655002,2.467,2.399
216.429655022,2.467,2.399
216.429655042,2.467,2.399
216.429655062,2.467,2.404
216.429655082,2.467,2.404
216.429655102,2.467,2.409
216.429655122,2.467,2.409
216.429655142,2.467,2.414
216.429655162,2.467,2.414
216.429655182,2.467,2.414
216.429655202,2.467,2.414
216.429655222,2.461,2.414
216.429655222,2.461,2.414
216.429655222,2.461,2.414
216.429655222,2.461,2.414
216.429655222,2.461,2.414
216.429655222,2.461,2.414
216.429655222,2.461,2.414
216.429655222,2.461,2.414
216.429655222,2.461,2.414
216.429655222,2.461,2.414
216.429655222,2.461,2.414
216.429655222,2.461,2.414
216.429655222,2.461,2.414
216.429655222,2.461,2.414
216.429655222,2.461,2.414
