Time [s],CAN H,CAN L
214.227142602,2.451,2.45
214.227142622,2.456,2.45
214.227142642,2.456,2.45
214.227142662,2.456,2.45
214.227142682,2.456,2.45
214.227142702,2.451,2.445
214.227142722,2.451,2.445
214.227142742,2.451,2.445
214.227142762,2.451,2.445
214.227142782,2.451,2.445
214.227142802,2.451,2.445
214.227142822,2.451,2.445
214.227142842,2.451,2.445
214.227142862,2.451,2.445
214.227142882,2.451,2.445
214.227142902,2.451,2.445
214.227142922,2.451,2.45
214.227142942,2.451,2.45
214.227142962,2.456,2.45
214.227142982,2.456,2.45
214.227143002,2.456,2.45
214.227143022,2.456,2.45
214.227143042,2.451,2.45
214.227143062,2.456,2.45
214.227143082,2.461,2.44
214.227143102,2.482,2.42
214.227143122,2.528,2.373
214.227143142,2.595,2.301
214.227143162,2.688,2.208
214.227143182,2.785,2.105
214.227143202,2.873,2.017
214.227143222,2.939,1.95
214.227143242,3.001,1.893
214.227143262,3.053,1.842
214.227143282,3.104,1.795
214.227143302,3.145,1.754
214.227143322,3.181,1.718
214.227143342,3.207,1.692
214.227143362,3.227,1.676
214.227143382,3.238,1.666
214.227143402,3.248,1.661
214.227143422,3.253,1.656
214.227143442,3.253,1.656
214.227143462,3.253,1.656
214.227143482,3.253,1.656
214.227143502,3.253,1.651
214.227143522,3.258,1.646
214.227143542,3.263,1.64
214.227143562,3.268,1.635
214.227143582,3.279,1.63
214.227143602,3.289,1.625
214.227143622,3.294,1.615
214.227143642,3.304,1.604
214.227143662,3.315,1.594
214.227143682,3.325,1.584
214.227143702,3.33,1.578
214.227143722,3.34,1.568
214.227143742,3.346,1.558
214.227143762,3.351,1.553
214.227143782,3.356,1.542
214.227143802,3.361,1.537
214.227143822,3.366,1.532
214.227143842,3.371,1.527
214.227143862,3.376,1.527
214.227143882,3.382,1.522
214.227143902,3.382,1.522
214.227143922,3.387,1.522
214.227143942,3.387,1.522
214.227143962,3.387,1.522
214.227143982,3.387,1.522
214.227144002,3.387,1.522
214.227144022,3.387,1.522
214.227144042,3.387,1.522
214.227144062,3.382,1.522
214.227144082,3.382,1.522
214.227144102,3.376,1.522
214.227144122,3.376,1.522
214.227144142,3.376,1.522
214.227144162,3.376,1.522
214.227144182,3.376,1.522
214.227144202,3.376,1.522
214.227144222,3.376,1.522
214.227144242,3.376,1.522
214.227144262,3.376,1.522
214.227144282,3.376,1.522
214.227144302,3.376,1.522
214.227144322,3.376,1.522
214.227144342,3.376,1.527
214.227144362,3.382,1.527
214.227144382,3.376,1.527
214.227144402,3.376,1.527
214.227144422,3.376,1.522
214.227144442,3.376,1.522
214.227144462,3.382,1.522
214.227144482,3.382,1.522
214.227144502,3.382,1.522
214.227144522,3.382,1.522
214.227144542,3.376,1.522
214.227144562,3.376,1.522
214.227144582,3.376,1.522
214.227144602,3.376,1.522
214.227144622,3.382,1.522
214.227144642,3.382,1.522
214.227144662,3.382,1.522
214.227144682,3.382,1.522
214.227144702,3.382,1.522
214.227144722,3.382,1.522
214.227144742,3.382,1.522
214.227144762,3.382,1.527
214.227144782,3.382,1.527
214.227144802,3.382,1.527
214.227144822,3.382,1.527
214.227144842,3.382,1.527
214.227144862,3.382,1.527
214.227144882,3.382,1.527
214.227144902,3.376,1.527
214.227144922,3.376,1.527
214.227144942,3.376,1.522
214.227144962,3.376,1.522
214.227144982,3.376,1.522
214.227145002,3.376,1.522
214.227145022,3.376,1.522
214.227145042,3.376,1.522
214.227145062,3.376,1.527
214.227145082,3.366,1.532
214.227145102,3.346,1.553
214.227145122,3.299,1.599
214.227145142,3.217,1.687
214.227145162,3.109,1.805
214.227145182,3.006,1.914
214.227145202,2.934,1.986
214.227145222,2.903,2.017
214.227145242,2.883,2.027
214.227145262,2.857,2.053
214.227145282,2.816,2.1
214.227145302,2.775,2.151
214.227145322,2.744,2.187
214.227145342,2.729,2.198
214.227145362,2.724,2.198
214.227145382,2.713,2.198
214.227145402,2.708,2.208
214.227145422,2.698,2.213
214.227145442,2.698,2.218
214.227145462,2.698,2.223
214.227145482,2.693,2.223
214.227145502,2.693,2.229
214.227145522,2.682,2.239
214.227145542,2.677,2.244
214.227145562,2.667,2.254
214.227145582,2.657,2.265
214.227145602,2.641,2.27
214.227145622,2.631,2.28
214.227145642,2.621,2.296
214.227145662,2.605,2.301
214.227145682,2.595,2.311
214.227145702,2.58,2.316
214.227145722,2.569,2.327
214.227145742,2.559,2.337
214.227145762,2.549,2.352
214.227145782,2.539,2.363
214.227145802,2.533,2.368
214.227145822,2.523,2.373
214.227145842,2.518,2.383
214.227145862,2.513,2.389
214.227145882,2.508,2.394
214.227145902,2.503,2.399
214.227145922,2.497,2.404
214.227145942,2.492,2.409
214.227145962,2.492,2.414
214.227145982,2.492,2.414
214.227146002,2.492,2.42
214.227146022,2.487,2.42
214.227146042,2.487,2.425
214.227146062,2.492,2.425
214.227146082,2.492,2.43
214.227146102,2.492,2.435
214.227146122,2.492,2.435
214.227146142,2.487,2.435
214.227146162,2.487,2.44
214.227146182,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
214.227146202,2.487,2.435
