Time [s],CAN H,CAN L
216.929263682,2.446,2.425
216.929263702,2.446,2.43
216.929263722,2.446,2.43
216.929263742,2.446,2.43
216.929263762,2.446,2.43
216.929263782,2.446,2.435
216.929263802,2.446,2.435
216.929263822,2.446,2.435
216.929263842,2.451,2.435
216.929263862,2.451,2.435
216.929263882,2.451,2.44
216.929263902,2.451,2.44
216.929263922,2.451,2.44
216.929263942,2.451,2.44
216.929263962,2.451,2.445
216.929263982,2.451,2.445
216.929264002,2.451,2.445
216.929264022,2.451,2.445
216.929264042,2.451,2.445
216.929264062,2.451,2.44
216.929264082,2.451,2.44
216.929264102,2.451,2.44
216.929264122,2.451,2.44
216.929264142,2.451,2.44
216.929264162,2.451,2.44
216.929264182,2.456,2.435
216.929264202,2.467,2.425
216.929264222,2.503,2.389
216.929264242,2.559,2.327
216.929264262,2.641,2.239
216.929264282,2.734,2.141
216.929264302,2.826,2.048
216.929264322,2.903,1.971
216.929264342,2.97,1.909
216.929264362,3.027,1.857
216.929264382,3.078,1.805
216.929264402,3.125,1.764
216.929264422,3.161,1.723
216.929264442,3.191,1.697
216.929264462,3.212,1.676
216.929264482,3.227,1.666
216.929264502,3.238,1.656
216.929264522,3.243,1.656
216.929264542,3.248,1.651
216.929264562,3.248,1.651
216.929264582,3.253,1.656
216.929264602,3.253,1.651
216.929264622,3.253,1.651
216.929264642,3.258,1.64
216.929264662,3.263,1.635
216.929264682,3.268,1.625
216.929264702,3.274,1.62
216.929264722,3.284,1.609
216.929264742,3.294,1.599
216.929264762,3.304,1.589
216.929264782,3.315,1.578
216.929264802,3.325,1.573
216.929264822,3.33,1.563
216.929264842,3.34,1.553
216.929264862,3.346,1.547
216.929264882,3.356,1.542
216.929264902,3.361,1.537
216.929264922,3.366,1.532
216.929264942,3.371,1.527
216.929264962,3.371,1.522
216.929264982,3.371,1.517
216.929265002,3.376,1.517
216.929265022,3.382,1.517
216.929265042,3.382,1.517
216.929265062,3.382,1.517
216.929265082,3.382,1.517
216.929265102,3.382,1.517
216.929265122,3.382,1.517
216.929265142,3.382,1.517
216.929265162,3.382,1.511
216.929265182,3.382,1.511
216.929265202,3.382,1.517
216.929265222,3.376,1.517
216.929265242,3.376,1.517
216.929265262,3.376,1.522
216.929265282,3.376,1.522
216.929265302,3.376,1.522
216.929265322,3.371,1.522
216.929265342,3.371,1.522
216.929265362,3.376,1.522
216.929265382,3.376,1.522
216.929265402,3.376,1.522
216.929265422,3.376,1.522
216.929265442,3.376,1.522
216.929265462,3.376,1.522
216.929265482,3.376,1.522
216.929265502,3.376,1.522
