Time [s],CAN H,CAN L
224.429594662,2.461,2.45
224.429594682,2.461,2.45
224.429594702,2.461,2.45
224.429594722,2.456,2.45
224.429594742,2.456,2.45
224.429594762,2.456,2.45
224.429594782,2.461,2.45
224.429594802,2.461,2.45
224.429594822,2.461,2.45
224.429594842,2.461,2.45
224.429594862,2.461,2.45
224.429594882,2.461,2.45
224.429594902,2.461,2.45
224.429594922,2.461,2.45
224.429594942,2.461,2.45
224.429594962,2.456,2.45
224.429594982,2.456,2.45
224.429595002,2.456,2.45
224.429595022,2.456,2.45
224.429595042,2.456,2.456
224.429595062,2.461,2.45
224.429595082,2.461,2.45
224.429595102,2.461,2.445
224.429595122,2.467,2.44
224.429595142,2.487,2.425
224.429595162,2.528,2.389
224.429595182,2.595,2.321
224.429595202,2.682,2.229
224.429595222,2.775,2.125
224.429595242,2.868,2.033
224.429595262,2.939,1.96
224.429595282,2.996,1.904
224.429595302,3.053,1.852
224.429595322,3.104,1.8
224.429595342,3.145,1.754
224.429595362,3.181,1.718
224.429595382,3.207,1.692
224.429595402,3.227,1.676
224.429595422,3.238,1.671
224.429595442,3.253,1.666
224.429595462,3.258,1.666
224.429595482,3.258,1.666
224.429595502,3.263,1.666
224.429595522,3.263,1.666
224.429595542,3.268,1.661
224.429595562,3.274,1.661
224.429595582,3.274,1.656
224.429595602,3.279,1.646
224.429595622,3.284,1.64
224.429595642,3.294,1.63
224.429595662,3.304,1.62
224.429595682,3.31,1.609
224.429595702,3.32,1.599
224.429595722,3.325,1.589
224.429595742,3.335,1.578
224.429595762,3.34,1.573
224.429595782,3.351,1.563
224.429595802,3.356,1.558
224.429595822,3.366,1.553
224.429595842,3.371,1.542
224.429595862,3.376,1.537
224.429595882,3.382,1.532
224.429595902,3.382,1.527
224.429595922,3.387,1.527
224.429595942,3.387,1.522
224.429595962,3.387,1.522
224.429595982,3.387,1.517
224.429596002,3.387,1.517
224.429596022,3.387,1.517
224.429596042,3.387,1.522
224.429596062,3.392,1.522
224.429596082,3.392,1.522
224.429596102,3.392,1.522
224.429596122,3.387,1.522
224.429596142,3.387,1.522
224.429596162,3.392,1.522
224.429596182,3.387,1.527
224.429596202,3.387,1.527
224.429596222,3.387,1.527
224.429596242,3.387,1.527
224.429596262,3.387,1.527
224.429596282,3.382,1.527
224.429596302,3.382,1.527
224.429596322,3.382,1.527
224.429596342,3.382,1.527
224.429596362,3.382,1.522
224.429596382,3.382,1.527
224.429596402,3.382,1.527
224.429596422,3.382,1.527
224.429596442,3.382,1.527
224.429596462,3.376,1.522
224.429596482,3.376,1.522
224.429596502,3.376,1.522
224.429596522,3.376,1.522
224.429596542,3.382,1.522
224.429596562,3.382,1.522
224.429596582,3.382,1.522
224.429596602,3.376,1.527
224.429596622,3.376,1.527
224.429596642,3.382,1.527
224.429596662,3.382,1.527
224.429596682,3.382,1.527
224.429596702,3.382,1.527
224.429596722,3.382,1.527
224.429596742,3.382,1.527
224.429596762,3.382,1.527
224.429596782,3.376,1.527
224.429596802,3.376,1.527
224.429596822,3.382,1.527
224.429596842,3.382,1.527
224.429596862,3.376,1.527
224.429596882,3.376,1.522
224.429596902,3.376,1.527
