Time [s],CAN H,CAN L
217.125944582,2.528,2.481
217.125944602,2.528,2.481
217.125944622,2.528,2.476
217.125944642,2.523,2.476
217.125944662,2.523,2.471
217.125944682,2.518,2.471
217.125944702,2.518,2.476
217.125944722,2.513,2.476
217.125944742,2.513,2.481
217.125944762,2.513,2.481
217.125944782,2.513,2.481
217.125944802,2.513,2.487
217.125944822,2.518,2.487
217.125944842,2.518,2.492
217.125944862,2.518,2.492
217.125944882,2.518,2.497
217.125944902,2.518,2.497
217.125944922,2.518,2.497
217.125944942,2.513,2.497
217.125944962,2.513,2.497
217.125944982,2.513,2.492
217.125945002,2.513,2.492
217.125945022,2.513,2.492
217.125945042,2.513,2.492
217.125945062,2.513,2.492
217.125945082,2.513,2.492
217.125945102,2.513,2.492
217.125945122,2.513,2.492
217.125945142,2.513,2.492
217.125945162,2.513,2.492
217.125945182,2.518,2.492
217.125945202,2.513,2.492
217.125945222,2.513,2.492
217.125945242,2.508,2.492
217.125945262,2.508,2.497
217.125945282,2.508,2.497
217.125945302,2.513,2.497
217.125945322,2.513,2.497
217.125945342,2.508,2.497
217.125945362,2.508,2.497
217.125945382,2.508,2.497
217.125945402,2.513,2.492
217.125945422,2.533,2.471
217.125945442,2.569,2.435
217.125945462,2.641,2.368
217.125945482,2.739,2.27
217.125945502,2.852,2.151
217.125945522,2.955,2.043
217.125945542,3.047,1.945
217.125945562,3.125,1.873
217.125945582,3.186,1.811
217.125945602,3.248,1.754
217.125945622,3.299,1.702
217.125945642,3.346,1.661
217.125945662,3.382,1.63
217.125945682,3.402,1.609
217.125945702,3.418,1.594
217.125945722,3.428,1.589
217.125945742,3.433,1.589
217.125945762,3.438,1.584
217.125945782,3.438,1.589
217.125945802,3.438,1.589
217.125945822,3.438,1.589
217.125945842,3.443,1.589
217.125945862,3.443,1.584
217.125945882,3.448,1.573
217.125945902,3.454,1.568
217.125945922,3.464,1.558
217.125945942,3.479,1.547
217.125945962,3.489,1.537
217.125945982,3.495,1.527
217.125946002,3.505,1.511
217.125946022,3.515,1.501
217.125946042,3.525,1.496
217.125946062,3.531,1.486
217.125946082,3.541,1.48
217.125946102,3.546,1.475
217.125946122,3.551,1.47
217.125946142,3.561,1.465
217.125946162,3.561,1.46
217.125946182,3.567,1.455
217.125946202,3.572,1.455
217.125946222,3.572,1.449
217.125946242,3.572,1.449
217.125946262,3.572,1.449
217.125946282,3.572,1.449
217.125946302,3.572,1.449
217.125946322,3.572,1.449
217.125946342,3.567,1.449
217.125946362,3.567,1.449
217.125946382,3.561,1.449
217.125946402,3.567,1.449
217.125946422,3.561,1.455
217.125946442,3.561,1.455
217.125946462,3.561,1.46
217.125946482,3.561,1.46
217.125946502,3.561,1.455
217.125946522,3.561,1.455
217.125946542,3.561,1.46
217.125946562,3.561,1.46
217.125946582,3.556,1.46
217.125946602,3.561,1.46
217.125946622,3.561,1.46
217.125946642,3.561,1.46
217.125946662,3.561,1.46
217.125946682,3.561,1.465
217.125946702,3.561,1.465
217.125946722,3.556,1.46
217.125946742,3.556,1.46
217.125946762,3.556,1.46
217.125946782,3.556,1.46
217.125946802,3.561,1.46
217.125946822,3.556,1.46
217.125946842,3.556,1.46
217.125946862,3.556,1.46
217.125946882,3.556,1.46
217.125946902,3.556,1.46
217.125946922,3.556,1.46
217.125946942,3.556,1.46
217.125946962,3.556,1.465
217.125946982,3.556,1.465
217.125947002,3.556,1.465
217.125947022,3.556,1.46
217.125947042,3.556,1.46
217.125947062,3.556,1.46
217.125947082,3.556,1.46
217.125947102,3.556,1.46
217.125947122,3.556,1.46
217.125947142,3.556,1.46
217.125947162,3.556,1.46
217.125947182,3.556,1.46
217.125947202,3.556,1.455
217.125947222,3.561,1.455
217.125947242,3.561,1.46
217.125947262,3.561,1.46
217.125947282,3.556,1.46
217.125947302,3.556,1.455
217.125947322,3.561,1.455
217.125947342,3.561,1.455
217.125947362,3.561,1.46
217.125947382,3.561,1.46
217.125947402,3.556,1.465
217.125947422,3.536,1.48
217.125947442,3.495,1.522
217.125947462,3.407,1.604
217.125947482,3.289,1.723
217.125947502,3.155,1.852
217.125947522,3.053,1.955
217.125947542,3.001,2.002
217.125947562,2.986,2.012
217.125947582,2.97,2.022
217.125947602,2.924,2.063
217.125947622,2.868,2.125
217.125947642,2.821,2.177
217.125947662,2.806,2.203
217.125947682,2.806,2.208
217.125947702,2.806,2.213
217.125947722,2.801,2.218
217.125947742,2.79,2.229
