Time [s],CAN H,CAN L
215.386151342,2.523,2.476
215.386151362,2.518,2.471
215.386151382,2.518,2.471
215.386151402,2.513,2.471
215.386151422,2.513,2.471
215.386151442,2.513,2.471
215.386151462,2.513,2.476
215.386151482,2.513,2.476
215.386151502,2.513,2.481
215.386151522,2.508,2.481
215.386151542,2.508,2.481
215.386151562,2.508,2.481
215.386151582,2.508,2.487
215.386151602,2.508,2.487
215.386151622,2.508,2.492
215.386151642,2.508,2.492
215.386151662,2.508,2.487
215.386151682,2.508,2.487
215.386151702,2.508,2.487
215.386151722,2.508,2.487
215.386151742,2.508,2.487
215.386151762,2.508,2.487
215.386151782,2.508,2.487
215.386151802,2.503,2.481
215.386151822,2.503,2.481
215.386151842,2.503,2.487
215.386151862,2.503,2.487
215.386151882,2.503,2.487
215.386151902,2.503,2.487
215.386151922,2.503,2.487
215.386151942,2.508,2.487
215.386151962,2.508,2.492
215.386151982,2.508,2.492
215.386152002,2.508,2.492
215.386152022,2.508,2.492
215.386152042,2.503,2.492
215.386152062,2.503,2.492
215.386152082,2.503,2.492
215.386152102,2.503,2.492
215.386152122,2.503,2.487
215.386152142,2.513,2.481
215.386152162,2.539,2.456
215.386152182,2.59,2.404
215.386152202,2.677,2.321
215.386152222,2.78,2.208
215.386152242,2.893,2.094
215.386152262,2.996,1.991
215.386152282,3.073,1.904
215.386152302,3.145,1.836
215.386152322,3.207,1.775
215.386152342,3.263,1.718
215.386152362,3.315,1.671
215.386152382,3.356,1.635
215.386152402,3.382,1.609
215.386152422,3.397,1.594
215.386152442,3.412,1.584
215.386152462,3.418,1.578
215.386152482,3.423,1.578
215.386152502,3.423,1.584
215.386152522,3.428,1.584
215.386152542,3.428,1.578
215.386152562,3.428,1.578
215.386152582,3.433,1.573
215.386152602,3.438,1.568
215.386152622,3.443,1.563
215.386152642,3.454,1.547
215.386152662,3.459,1.537
215.386152682,3.469,1.527
215.386152702,3.474,1.517
215.386152722,3.484,1.506
215.386152742,3.495,1.501
215.386152762,3.505,1.491
215.386152782,3.515,1.48
215.386152802,3.52,1.47
215.386152822,3.531,1.465
215.386152842,3.541,1.46
215.386152862,3.546,1.455
215.386152882,3.546,1.449
215.386152902,3.551,1.444
215.386152922,3.551,1.444
215.386152942,3.556,1.439
215.386152962,3.556,1.439
215.386152982,3.556,1.439
215.386153002,3.556,1.434
215.386153022,3.556,1.434
215.386153042,3.556,1.439
215.386153062,3.556,1.439
215.386153082,3.556,1.439
215.386153102,3.556,1.444
215.386153122,3.556,1.444
215.386153142,3.556,1.444
215.386153162,3.556,1.444
215.386153182,3.551,1.444
215.386153202,3.551,1.444
215.386153222,3.551,1.444
215.386153242,3.546,1.444
215.386153262,3.546,1.444
215.386153282,3.546,1.444
215.386153302,3.546,1.444
215.386153322,3.546,1.444
215.386153342,3.546,1.444
215.386153362,3.546,1.444
215.386153382,3.546,1.444
215.386153402,3.546,1.449
215.386153422,3.551,1.449
215.386153442,3.551,1.449
215.386153462,3.551,1.455
215.386153482,3.551,1.455
215.386153502,3.551,1.455
215.386153522,3.546,1.449
215.386153542,3.546,1.449
215.386153562,3.546,1.449
215.386153582,3.546,1.444
215.386153602,3.546,1.444
215.386153622,3.546,1.444
215.386153642,3.541,1.449
215.386153662,3.546,1.449
215.386153682,3.546,1.449
215.386153702,3.546,1.444
215.386153722,3.546,1.444
215.386153742,3.546,1.444
215.386153762,3.551,1.449
215.386153782,3.546,1.449
215.386153802,3.546,1.449
215.386153822,3.546,1.449
215.386153842,3.546,1.449
215.386153862,3.546,1.449
215.386153882,3.546,1.449
215.386153902,3.546,1.449
215.386153922,3.541,1.444
215.386153942,3.541,1.444
215.386153962,3.541,1.444
215.386153982,3.541,1.444
215.386154002,3.546,1.449
215.386154022,3.546,1.449
215.386154042,3.546,1.449
215.386154062,3.546,1.449
215.386154082,3.546,1.449
215.386154102,3.546,1.449
215.386154122,3.546,1.449
215.386154142,3.536,1.46
215.386154162,3.51,1.486
215.386154182,3.448,1.542
215.386154202,3.346,1.64
215.386154222,3.212,1.769
215.386154242,3.089,1.893
215.386154262,3.011,1.971
215.386154282,2.981,2.002
215.386154302,2.97,2.007
