Time [s],CAN H,CAN L
216.987221082,2.513,2.497
216.987221102,2.513,2.497
216.987221122,2.508,2.497
216.987221142,2.508,2.497
216.987221162,2.508,2.497
216.987221182,2.508,2.497
216.987221202,2.508,2.497
216.987221222,2.508,2.502
216.987221242,2.508,2.502
216.987221262,2.508,2.497
216.987221282,2.508,2.497
216.987221302,2.508,2.497
216.987221322,2.508,2.497
216.987221342,2.508,2.497
216.987221362,2.508,2.497
216.987221382,2.508,2.497
216.987221402,2.508,2.497
216.987221422,2.508,2.497
216.987221442,2.508,2.497
216.987221462,2.508,2.497
216.987221482,2.508,2.497
216.987221502,2.508,2.502
216.987221522,2.508,2.502
216.987221542,2.508,2.497
216.987221562,2.508,2.497
216.987221582,2.508,2.497
216.987221602,2.508,2.492
216.987221622,2.508,2.497
216.987221642,2.508,2.497
216.987221662,2.508,2.497
216.987221682,2.508,2.497
216.987221702,2.508,2.497
216.987221722,2.508,2.497
216.987221742,2.508,2.497
216.987221762,2.508,2.497
216.987221782,2.508,2.497
216.987221802,2.508,2.497
216.987221822,2.508,2.497
216.987221842,2.513,2.492
216.987221862,2.528,2.476
216.987221882,2.559,2.445
216.987221902,2.626,2.383
216.987221922,2.718,2.285
216.987221942,2.832,2.172
216.987221962,2.945,2.058
216.987221982,3.037,1.965
216.987222002,3.114,1.883
216.987222022,3.181,1.816
216.987222042,3.238,1.759
216.987222062,3.294,1.702
216.987222082,3.34,1.661
216.987222102,3.371,1.625
216.987222122,3.397,1.604
216.987222142,3.418,1.594
216.987222162,3.428,1.589
216.987222182,3.433,1.584
216.987222202,3.433,1.584
216.987222222,3.433,1.584
216.987222242,3.433,1.584
216.987222262,3.433,1.584
216.987222282,3.438,1.578
216.987222302,3.443,1.578
216.987222322,3.448,1.573
216.987222342,3.454,1.563
216.987222362,3.464,1.553
216.987222382,3.469,1.542
216.987222402,3.479,1.532
216.987222422,3.495,1.522
216.987222442,3.505,1.511
216.987222462,3.51,1.501
216.987222482,3.52,1.491
216.987222502,3.525,1.48
216.987222522,3.536,1.47
216.987222542,3.546,1.465
216.987222562,3.551,1.46
216.987222582,3.556,1.455
216.987222602,3.561,1.449
216.987222622,3.561,1.444
216.987222642,3.567,1.444
216.987222662,3.572,1.444
216.987222682,3.572,1.444
216.987222702,3.572,1.444
216.987222722,3.572,1.444
216.987222742,3.567,1.444
216.987222762,3.572,1.444
216.987222782,3.572,1.444
216.987222802,3.567,1.444
216.987222822,3.567,1.449
216.987222842,3.567,1.449
216.987222862,3.567,1.449
216.987222882,3.567,1.449
216.987222902,3.561,1.449
216.987222922,3.561,1.449
216.987222942,3.561,1.449
216.987222962,3.561,1.455
216.987222982,3.561,1.455
216.987223002,3.561,1.455
216.987223022,3.561,1.455
216.987223042,3.561,1.455
216.987223062,3.561,1.46
216.987223082,3.561,1.46
216.987223102,3.561,1.46
216.987223122,3.561,1.46
216.987223142,3.561,1.46
216.987223162,3.561,1.46
216.987223182,3.556,1.46
216.987223202,3.556,1.46
216.987223222,3.556,1.46
216.987223242,3.561,1.455
216.987223262,3.561,1.455
216.987223282,3.556,1.455
216.987223302,3.556,1.455
216.987223322,3.551,1.455
216.987223342,3.551,1.455
216.987223362,3.556,1.455
216.987223382,3.556,1.455
216.987223402,3.561,1.455
216.987223422,3.561,1.455
