Time [s],CAN H,CAN L
250.428621282,2.446,2.425
250.428621302,2.446,2.43
250.428621322,2.451,2.43
250.428621342,2.451,2.435
250.428621362,2.451,2.435
250.428621382,2.451,2.435
250.428621402,2.446,2.435
250.428621422,2.451,2.435
250.428621442,2.451,2.435
250.428621462,2.451,2.44
250.428621482,2.451,2.44
250.428621502,2.451,2.44
250.428621522,2.456,2.44
250.428621542,2.456,2.445
250.428621562,2.461,2.445
250.428621582,2.461,2.445
250.428621602,2.461,2.445
250.428621622,2.461,2.445
250.428621642,2.456,2.445
250.428621662,2.456,2.445
250.428621682,2.456,2.445
250.428621702,2.456,2.445
250.428621722,2.456,2.44
250.428621742,2.456,2.44
250.428621762,2.451,2.435
250.428621782,2.451,2.435
250.428621802,2.456,2.43
250.428621822,2.467,2.42
250.428621842,2.492,2.394
250.428621862,2.544,2.342
250.428621882,2.621,2.265
250.428621902,2.713,2.167
250.428621922,2.811,2.074
250.428621942,2.893,1.991
250.428621962,2.955,1.924
250.428621982,3.011,1.873
250.428622002,3.063,1.821
250.428622022,3.114,1.775
250.428622042,3.155,1.733
250.428622062,3.186,1.702
250.428622082,3.212,1.682
250.428622102,3.227,1.671
250.428622122,3.238,1.661
250.428622142,3.243,1.656
250.428622162,3.243,1.651
250.428622182,3.248,1.651
250.428622202,3.253,1.656
250.428622222,3.253,1.656
250.428622242,3.258,1.651
250.428622262,3.258,1.651
250.428622282,3.263,1.64
250.428622302,3.274,1.63
250.428622322,3.279,1.62
250.428622342,3.289,1.609
250.428622362,3.294,1.599
250.428622382,3.304,1.594
250.428622402,3.315,1.584
250.428622422,3.325,1.573
250.428622442,3.335,1.568
250.428622462,3.34,1.558
250.428622482,3.346,1.553
250.428622502,3.356,1.542
250.428622522,3.361,1.537
250.428622542,3.366,1.527
250.428622562,3.371,1.527
250.428622582,3.376,1.522
250.428622602,3.376,1.517
250.428622622,3.382,1.517
250.428622642,3.382,1.517
250.428622662,3.387,1.517
250.428622682,3.382,1.517
250.428622702,3.387,1.511
250.428622722,3.387,1.511
250.428622742,3.382,1.511
250.428622762,3.382,1.517
250.428622782,3.382,1.517
250.428622802,3.376,1.517
250.428622822,3.376,1.517
250.428622842,3.376,1.511
250.428622862,3.376,1.511
250.428622882,3.376,1.517
250.428622902,3.376,1.517
250.428622922,3.376,1.517
250.428622942,3.376,1.517
250.428622962,3.371,1.517
250.428622982,3.371,1.517
250.428623002,3.371,1.517
250.428623022,3.376,1.522
250.428623042,3.376,1.522
250.428623062,3.376,1.522
250.428623082,3.376,1.522
250.428623102,3.376,1.522
250.428623122,3.376,1.517
250.428623142,3.376,1.517
250.428623162,3.376,1.522
