Time [s],CAN H,CAN L
235.885111722,2.528,2.512
235.885111742,2.533,2.512
235.885111762,2.533,2.512
235.885111782,2.533,2.512
235.885111802,2.528,2.512
235.885111822,2.528,2.512
235.885111842,2.528,2.512
235.885111862,2.528,2.512
235.885111882,2.528,2.512
235.885111902,2.528,2.512
235.885111922,2.528,2.512
235.885111942,2.528,2.512
235.885111962,2.528,2.512
235.885111982,2.528,2.512
235.885112002,2.528,2.512
235.885112022,2.528,2.512
235.885112042,2.528,2.512
235.885112062,2.528,2.512
235.885112082,2.528,2.518
235.885112102,2.528,2.518
235.885112122,2.528,2.518
235.885112142,2.528,2.512
235.885112162,2.523,2.518
235.885112182,2.523,2.518
235.885112202,2.523,2.518
235.885112222,2.523,2.518
235.885112242,2.528,2.512
235.885112262,2.533,2.507
235.885112282,2.549,2.492
235.885112302,2.585,2.45
235.885112322,2.652,2.383
235.885112342,2.754,2.285
235.885112362,2.868,2.172
235.885112382,2.975,2.063
235.885112402,3.063,1.965
235.885112422,3.14,1.893
235.885112442,3.202,1.831
235.885112462,3.263,1.769
235.885112482,3.32,1.718
235.885112502,3.361,1.676
235.885112522,3.397,1.646
235.885112542,3.412,1.625
235.885112562,3.428,1.609
235.885112582,3.433,1.604
235.885112602,3.438,1.604
235.885112622,3.443,1.604
235.885112642,3.448,1.604
235.885112662,3.448,1.604
235.885112682,3.448,1.604
235.885112702,3.448,1.599
235.885112722,3.454,1.594
235.885112742,3.459,1.589
235.885112762,3.469,1.578
235.885112782,3.479,1.568
235.885112802,3.484,1.558
235.885112822,3.495,1.547
235.885112842,3.505,1.537
235.885112862,3.515,1.532
235.885112882,3.525,1.522
235.885112902,3.536,1.511
235.885112922,3.541,1.501
235.885112942,3.551,1.491
235.885112962,3.556,1.486
235.885112982,3.561,1.48
235.885113002,3.561,1.475
235.885113022,3.567,1.47
235.885113042,3.572,1.465
235.885113062,3.572,1.46
235.885113082,3.577,1.46
235.885113102,3.577,1.46
235.885113122,3.577,1.46
235.885113142,3.577,1.465
235.885113162,3.577,1.465
235.885113182,3.577,1.465
235.885113202,3.577,1.47
235.885113222,3.577,1.465
235.885113242,3.577,1.465
