Time [s],CAN H,CAN L
213.997909622,2.549,2.518
213.997909642,2.549,2.518
213.997909662,2.549,2.518
213.997909682,2.544,2.523
213.997909702,2.544,2.523
213.997909722,2.544,2.523
213.997909742,2.544,2.518
213.997909762,2.544,2.518
213.997909782,2.544,2.518
213.997909802,2.539,2.518
213.997909822,2.539,2.518
213.997909842,2.539,2.518
213.997909862,2.539,2.518
213.997909882,2.539,2.518
213.997909902,2.539,2.523
213.997909922,2.539,2.523
213.997909942,2.539,2.528
213.997909962,2.544,2.528
213.997909982,2.544,2.528
213.997910002,2.539,2.523
213.997910022,2.539,2.523
213.997910042,2.539,2.523
213.997910062,2.539,2.523
213.997910082,2.539,2.523
213.997910102,2.539,2.523
213.997910122,2.539,2.523
213.997910142,2.533,2.523
213.997910162,2.533,2.523
213.997910182,2.533,2.523
213.997910202,2.533,2.523
213.997910222,2.539,2.523
213.997910242,2.539,2.523
213.997910262,2.539,2.523
213.997910282,2.539,2.523
213.997910302,2.539,2.523
213.997910322,2.549,2.512
213.997910342,2.564,2.497
213.997910362,2.59,2.471
213.997910382,2.626,2.435
213.997910402,2.667,2.394
213.997910422,2.713,2.347
213.997910442,2.765,2.291
213.997910462,2.821,2.234
213.997910482,2.878,2.172
213.997910502,2.939,2.105
213.997910522,3.001,2.038
213.997910542,3.068,1.965
213.997910562,3.125,1.898
213.997910582,3.186,1.836
213.997910602,3.238,1.775
213.997910622,3.294,1.718
213.997910642,3.34,1.666
213.997910662,3.382,1.62
213.997910682,3.418,1.584
213.997910702,3.448,1.547
213.997910722,3.479,1.522
213.997910742,3.505,1.496
213.997910762,3.525,1.475
213.997910782,3.546,1.46
213.997910802,3.561,1.444
213.997910822,3.572,1.434
213.997910842,3.582,1.424
213.997910862,3.587,1.413
213.997910882,3.592,1.408
213.997910902,3.597,1.403
213.997910922,3.603,1.403
213.997910942,3.603,1.398
213.997910962,3.603,1.398
213.997910982,3.603,1.398
213.997911002,3.603,1.403
213.997911022,3.603,1.403
213.997911042,3.603,1.408
213.997911062,3.597,1.408
213.997911082,3.597,1.408
213.997911102,3.597,1.408
213.997911122,3.597,1.413
213.997911142,3.592,1.418
213.997911162,3.592,1.418
213.997911182,3.592,1.424
213.997911202,3.587,1.429
213.997911222,3.587,1.434
213.997911242,3.582,1.439
213.997911262,3.582,1.439
213.997911282,3.577,1.439
213.997911302,3.577,1.444
213.997911322,3.572,1.444
213.997911342,3.572,1.449
213.997911362,3.567,1.449
213.997911382,3.567,1.449
213.997911402,3.561,1.455
213.997911422,3.561,1.455
213.997911442,3.561,1.455
213.997911462,3.561,1.455
213.997911482,3.561,1.455
213.997911502,3.561,1.455
213.997911522,3.561,1.46
213.997911542,3.561,1.46
213.997911562,3.561,1.46
213.997911582,3.556,1.46
213.997911602,3.556,1.465
213.997911622,3.561,1.465
213.997911642,3.561,1.46
213.997911662,3.556,1.46
213.997911682,3.556,1.46
213.997911702,3.556,1.46
213.997911722,3.556,1.46
213.997911742,3.556,1.46
213.997911762,3.556,1.46
213.997911782,3.556,1.46
213.997911802,3.556,1.46
213.997911822,3.556,1.46
213.997911842,3.556,1.46
213.997911862,3.551,1.46
213.997911882,3.556,1.46
213.997911902,3.556,1.46
213.997911922,3.556,1.46
213.997911942,3.556,1.46
213.997911962,3.556,1.455
213.997911982,3.556,1.455
213.997912002,3.556,1.455
213.997912022,3.556,1.455
213.997912042,3.556,1.455
213.997912062,3.556,1.455
213.997912082,3.556,1.455
213.997912102,3.561,1.455
213.997912122,3.561,1.455
213.997912142,3.556,1.455
213.997912162,3.556,1.455
213.997912182,3.556,1.455
213.997912202,3.556,1.455
213.997912222,3.556,1.455
213.997912242,3.556,1.455
213.997912262,3.551,1.455
213.997912282,3.546,1.465
213.997912302,3.531,1.475
213.997912322,3.505,1.501
213.997912342,3.474,1.532
213.997912362,3.438,1.573
213.997912382,3.397,1.62
213.997912402,3.351,1.666
213.997912422,3.299,1.718
213.997912442,3.243,1.775
213.997912462,3.191,1.831
213.997912482,3.14,1.888
