Time [s],CAN H,CAN L
253.934018202,2.523,2.518
253.934018222,2.523,2.518
253.934018242,2.523,2.518
253.934018262,2.523,2.518
253.934018282,2.523,2.518
253.934018302,2.523,2.518
253.934018322,2.523,2.523
253.934018342,2.523,2.523
253.934018362,2.523,2.523
253.934018382,2.528,2.523
253.934018402,2.528,2.523
253.934018422,2.528,2.523
253.934018442,2.528,2.523
253.934018462,2.523,2.523
253.934018482,2.523,2.523
253.934018502,2.528,2.523
253.934018522,2.523,2.523
253.934018542,2.523,2.518
253.934018562,2.518,2.518
253.934018582,2.523,2.518
253.934018602,2.523,2.518
253.934018622,2.523,2.523
253.934018642,2.523,2.523
253.934018662,2.523,2.523
253.934018682,2.523,2.523
253.934018702,2.523,2.523
253.934018722,2.523,2.523
253.934018742,2.528,2.528
253.934018762,2.528,2.523
253.934018782,2.528,2.523
253.934018802,2.523,2.523
253.934018822,2.523,2.523
253.934018842,2.528,2.518
253.934018862,2.533,2.512
253.934018882,2.544,2.507
253.934018902,2.559,2.492
253.934018922,2.585,2.466
253.934018942,2.616,2.43
253.934018962,2.652,2.389
253.934018982,2.698,2.347
253.934019002,2.749,2.296
253.934019022,2.806,2.239
253.934019042,2.862,2.182
253.934019062,2.924,2.115
253.934019082,2.986,2.053
253.934019102,3.047,1.986
253.934019122,3.109,1.919
253.934019142,3.166,1.852
253.934019162,3.222,1.795
253.934019182,3.279,1.738
253.934019202,3.33,1.682
253.934019222,3.376,1.635
253.934019242,3.418,1.599
253.934019262,3.454,1.563
253.934019282,3.484,1.532
253.934019302,3.515,1.501
253.934019322,3.541,1.48
253.934019342,3.561,1.46
253.934019362,3.577,1.444
253.934019382,3.592,1.429
253.934019402,3.603,1.418
253.934019422,3.613,1.408
253.934019442,3.618,1.403
253.934019462,3.623,1.398
253.934019482,3.628,1.393
253.934019502,3.628,1.393
253.934019522,3.633,1.388
253.934019542,3.633,1.388
253.934019562,3.633,1.388
253.934019582,3.633,1.388
253.934019602,3.633,1.388
253.934019622,3.633,1.388
253.934019642,3.628,1.388
253.934019662,3.628,1.393
253.934019682,3.623,1.398
253.934019702,3.623,1.398
253.934019722,3.618,1.403
253.934019742,3.618,1.403
253.934019762,3.618,1.403
253.934019782,3.613,1.408
253.934019802,3.608,1.408
253.934019822,3.608,1.413
253.934019842,3.603,1.418
253.934019862,3.603,1.418
253.934019882,3.603,1.424
253.934019902,3.597,1.424
253.934019922,3.597,1.429
253.934019942,3.592,1.429
253.934019962,3.587,1.434
253.934019982,3.587,1.434
253.934020002,3.587,1.434
253.934020022,3.587,1.439
253.934020042,3.587,1.439
253.934020062,3.587,1.439
253.934020082,3.582,1.439
253.934020102,3.582,1.439
253.934020122,3.577,1.439
253.934020142,3.577,1.444
253.934020162,3.572,1.444
253.934020182,3.572,1.444
253.934020202,3.572,1.444
253.934020222,3.572,1.444
253.934020242,3.572,1.444
