Time [s],CAN H,CAN L
243.144032762,2.523,2.523
243.144032782,2.523,2.523
243.144032802,2.523,2.518
243.144032822,2.523,2.518
243.144032842,2.523,2.518
243.144032862,2.523,2.518
243.144032882,2.523,2.518
243.144032902,2.523,2.523
243.144032922,2.523,2.523
243.144032942,2.523,2.523
243.144032962,2.523,2.523
243.144032982,2.523,2.523
243.144033002,2.528,2.523
243.144033022,2.528,2.523
243.144033042,2.528,2.523
243.144033062,2.523,2.523
243.144033082,2.523,2.518
243.144033102,2.528,2.518
243.144033122,2.528,2.523
243.144033142,2.528,2.523
243.144033162,2.528,2.523
243.144033182,2.523,2.523
243.144033202,2.523,2.518
243.144033222,2.523,2.518
243.144033242,2.523,2.518
243.144033262,2.523,2.523
243.144033282,2.523,2.523
243.144033302,2.523,2.523
243.144033322,2.523,2.523
243.144033342,2.523,2.523
243.144033362,2.523,2.523
243.144033382,2.523,2.523
243.144033402,2.528,2.523
243.144033422,2.528,2.518
243.144033442,2.539,2.512
243.144033462,2.549,2.497
243.144033482,2.575,2.471
243.144033502,2.605,2.445
243.144033522,2.641,2.404
243.144033542,2.682,2.363
243.144033562,2.734,2.311
243.144033582,2.785,2.26
243.144033602,2.842,2.198
243.144033622,2.903,2.136
243.144033642,2.965,2.069
243.144033662,3.027,2.002
243.144033682,3.089,1.934
243.144033702,3.15,1.873
243.144033722,3.207,1.811
243.144033742,3.263,1.754
243.144033762,3.315,1.702
243.144033782,3.361,1.651
243.144033802,3.407,1.609
243.144033822,3.443,1.568
243.144033842,3.479,1.537
243.144033862,3.505,1.506
243.144033882,3.531,1.486
243.144033902,3.551,1.465
243.144033922,3.567,1.444
243.144033942,3.582,1.429
243.144033962,3.597,1.418
243.144033982,3.608,1.408
243.144034002,3.613,1.403
243.144034022,3.623,1.398
243.144034042,3.628,1.393
243.144034062,3.628,1.388
243.144034082,3.628,1.388
243.144034102,3.628,1.388
243.144034122,3.633,1.388
243.144034142,3.633,1.388
243.144034162,3.633,1.388
243.144034182,3.628,1.388
243.144034202,3.628,1.388
243.144034222,3.628,1.388
243.144034242,3.623,1.388
243.144034262,3.623,1.393
243.144034282,3.618,1.393
243.144034302,3.618,1.398
243.144034322,3.613,1.398
243.144034342,3.608,1.403
243.144034362,3.608,1.403
243.144034382,3.608,1.408
243.144034402,3.608,1.408
243.144034422,3.603,1.413
243.144034442,3.603,1.418
243.144034462,3.597,1.418
243.144034482,3.592,1.424
243.144034502,3.592,1.424
243.144034522,3.587,1.424
243.144034542,3.582,1.429
243.144034562,3.582,1.429
243.144034582,3.582,1.429
243.144034602,3.582,1.429
243.144034622,3.582,1.434
243.144034642,3.577,1.434
243.144034662,3.577,1.439
243.144034682,3.577,1.439
243.144034702,3.577,1.439
243.144034722,3.572,1.434
243.144034742,3.572,1.434
243.144034762,3.572,1.439
243.144034782,3.572,1.439
243.144034802,3.572,1.439
243.144034822,3.572,1.444
243.144034842,3.572,1.444
243.144034862,3.572,1.444
243.144034882,3.572,1.444
243.144034902,3.572,1.444
243.144034922,3.572,1.444
243.144034942,3.567,1.444
243.144034962,3.567,1.444
243.144034982,3.561,1.444
243.144035002,3.567,1.444
243.144035022,3.567,1.444
243.144035042,3.567,1.439
243.144035062,3.572,1.439
243.144035082,3.572,1.439
243.144035102,3.572,1.444
243.144035122,3.572,1.444
243.144035142,3.572,1.444
243.144035162,3.572,1.444
243.144035182,3.572,1.444
243.144035202,3.572,1.444
243.144035222,3.572,1.444
243.144035242,3.572,1.439
243.144035262,3.567,1.439
243.144035282,3.572,1.439
243.144035302,3.572,1.439
243.144035322,3.572,1.439
243.144035342,3.567,1.439
243.144035362,3.561,1.439
243.144035382,3.551,1.439
243.144035402,3.536,1.449
243.144035422,3.52,1.47
243.144035442,3.495,1.506
243.144035462,3.469,1.553
243.144035482,3.438,1.604
243.144035502,3.397,1.651
243.144035522,3.346,1.697
243.144035542,3.289,1.749
243.144035562,3.222,1.8
243.144035582,3.161,1.852
243.144035602,3.104,1.909
243.144035622,3.047,1.965
243.144035642,3.006,2.027
243.144035662,2.965,2.089
243.144035682,2.929,2.141
243.144035702,2.893,2.192
243.144035722,2.857,2.234
243.144035742,2.821,2.27
243.144035762,2.785,2.296
243.144035782,2.754,2.316
243.144035802,2.729,2.337
243.144035822,2.708,2.352
243.144035842,2.688,2.363
243.144035862,2.677,2.373
243.144035882,2.662,2.383
243.144035902,2.657,2.394
243.144035922,2.646,2.399
243.144035942,2.646,2.404
243.144035962,2.641,2.409
243.144035982,2.636,2.414
243.144036002,2.636,2.414
243.144036022,2.631,2.42
243.144036042,2.626,2.42
243.144036062,2.626,2.425
243.144036082,2.621,2.425
243.144036102,2.616,2.425
243.144036122,2.611,2.43
243.144036142,2.611,2.43
243.144036162,2.605,2.435
243.144036182,2.6,2.44
243.144036202,2.595,2.445
243.144036222,2.59,2.45
243.144036242,2.59,2.461
243.144036262,2.585,2.466
243.144036282,2.585,2.471
243.144036302,2.585,2.476
243.144036322,2.58,2.481
243.144036342,2.575,2.481
243.144036362,2.569,2.487
243.144036382,2.564,2.487
243.144036402,2.559,2.492
243.144036422,2.554,2.492
243.144036442,2.554,2.497
243.144036462,2.554,2.497
243.144036482,2.554,2.497
243.144036502,2.554,2.502
243.144036522,2.554,2.502
243.144036542,2.554,2.502
243.144036542,2.554,2.502
243.144036542,2.554,2.502
243.144036542,2.554,2.502
243.144036542,2.554,2.502
243.144036542,2.554,2.502
243.144036542,2.554,2.502
243.144036542,2.554,2.502
243.144036542,2.554,2.502
243.144036542,2.554,2.502
243.144036542,2.554,2.502
