Time [s],CAN H,CAN L
214.849331342,2.528,2.476
214.849331362,2.523,2.481
214.849331382,2.523,2.481
214.849331402,2.523,2.481
214.849331422,2.518,2.481
214.849331442,2.518,2.481
214.849331462,2.513,2.481
214.849331482,2.518,2.487
214.849331502,2.518,2.487
214.849331522,2.518,2.487
214.849331542,2.518,2.487
214.849331562,2.518,2.487
214.849331582,2.518,2.487
214.849331602,2.513,2.492
214.849331622,2.513,2.492
214.849331642,2.513,2.497
214.849331662,2.513,2.492
214.849331682,2.513,2.492
214.849331702,2.513,2.492
214.849331722,2.513,2.492
214.849331742,2.513,2.497
214.849331762,2.513,2.497
214.849331782,2.513,2.492
214.849331802,2.508,2.492
214.849331822,2.508,2.492
214.849331842,2.508,2.492
214.849331862,2.508,2.492
214.849331882,2.513,2.492
214.849331902,2.513,2.492
214.849331922,2.513,2.497
214.849331942,2.508,2.497
214.849331962,2.508,2.497
214.849331982,2.513,2.497
214.849332002,2.513,2.502
214.849332022,2.508,2.502
214.849332042,2.508,2.502
214.849332062,2.508,2.502
214.849332082,2.508,2.502
214.849332102,2.508,2.502
214.849332122,2.508,2.502
214.849332142,2.513,2.497
214.849332162,2.528,2.487
214.849332182,2.554,2.456
214.849332202,2.611,2.399
214.849332222,2.698,2.311
214.849332242,2.806,2.203
214.849332262,2.919,2.089
214.849332282,3.017,1.986
214.849332302,3.094,1.904
214.849332322,3.155,1.836
214.849332342,3.217,1.775
214.849332362,3.274,1.718
214.849332382,3.325,1.671
214.849332402,3.361,1.64
214.849332422,3.387,1.615
214.849332442,3.407,1.599
214.849332462,3.423,1.589
214.849332482,3.433,1.589
214.849332502,3.438,1.589
214.849332522,3.443,1.589
214.849332542,3.443,1.589
214.849332562,3.443,1.589
214.849332582,3.438,1.589
214.849332602,3.438,1.584
214.849332622,3.443,1.573
214.849332642,3.448,1.563
214.849332662,3.459,1.558
214.849332682,3.469,1.547
214.849332702,3.479,1.537
214.849332722,3.489,1.527
214.849332742,3.5,1.522
214.849332762,3.51,1.511
214.849332782,3.52,1.501
214.849332802,3.525,1.491
214.849332822,3.531,1.48
214.849332842,3.541,1.475
214.849332862,3.546,1.47
214.849332882,3.556,1.465
214.849332902,3.561,1.465
214.849332922,3.561,1.46
214.849332942,3.561,1.449
214.849332962,3.567,1.444
214.849332982,3.567,1.444
214.849333002,3.567,1.444
214.849333022,3.567,1.444
214.849333042,3.567,1.449
214.849333062,3.567,1.449
214.849333082,3.567,1.449
214.849333102,3.567,1.449
214.849333122,3.561,1.449
214.849333142,3.561,1.449
214.849333162,3.561,1.455
214.849333182,3.561,1.455
214.849333202,3.556,1.455
214.849333222,3.556,1.455
214.849333242,3.556,1.455
214.849333262,3.561,1.455
214.849333282,3.561,1.46
214.849333302,3.561,1.46
214.849333322,3.561,1.46
214.849333342,3.556,1.46
214.849333362,3.556,1.46
214.849333382,3.551,1.46
214.849333402,3.551,1.46
214.849333422,3.556,1.46
214.849333442,3.556,1.455
214.849333462,3.556,1.455
214.849333482,3.556,1.455
214.849333502,3.556,1.455
214.849333522,3.556,1.455
214.849333542,3.556,1.46
214.849333562,3.556,1.46
214.849333582,3.551,1.46
214.849333602,3.551,1.46
214.849333622,3.551,1.46
214.849333642,3.551,1.46
214.849333662,3.551,1.46
214.849333682,3.551,1.46
214.849333702,3.556,1.46
214.849333722,3.556,1.455
214.849333742,3.556,1.455
214.849333762,3.556,1.455
214.849333782,3.556,1.455
214.849333802,3.556,1.455
214.849333822,3.556,1.46
214.849333842,3.556,1.46
214.849333862,3.556,1.46
214.849333882,3.556,1.46
214.849333902,3.556,1.46
214.849333922,3.551,1.455
214.849333942,3.551,1.455
214.849333962,3.556,1.455
214.849333982,3.556,1.455
214.849334002,3.556,1.455
214.849334022,3.556,1.46
214.849334042,3.556,1.46
214.849334062,3.556,1.46
214.849334082,3.556,1.46
214.849334102,3.556,1.46
214.849334122,3.556,1.46
214.849334142,3.551,1.46
214.849334162,3.541,1.47
214.849334182,3.51,1.501
214.849334202,3.448,1.563
214.849334222,3.335,1.671
214.849334242,3.202,1.8
214.849334262,3.083,1.914
214.849334282,3.011,1.986
214.849334302,2.991,2.007
214.849334322,2.981,2.017
214.849334342,2.945,2.048
214.849334362,2.888,2.105
214.849334382,2.832,2.162
214.849334402,2.806,2.198
214.849334422,2.801,2.208
214.849334442,2.806,2.208
214.849334462,2.801,2.213
214.849334482,2.79,2.223
214.849334502,2.78,2.234
214.849334522,2.78,2.239
214.849334542,2.775,2.244
214.849334562,2.77,2.244
214.849334582,2.76,2.249
214.849334602,2.749,2.254
214.849334622,2.739,2.265
214.849334642,2.729,2.275
214.849334662,2.713,2.285
214.849334682,2.703,2.291
214.849334702,2.693,2.301
214.849334722,2.677,2.311
214.849334742,2.667,2.327
214.849334762,2.657,2.337
214.849334782,2.646,2.352
214.849334802,2.636,2.363
214.849334822,2.626,2.378
214.849334842,2.616,2.394
