Time [s],CAN H,CAN L
240.028737942,2.482,2.476
240.028737962,2.487,2.476
240.028737982,2.487,2.481
240.028738002,2.487,2.481
240.028738022,2.487,2.487
240.028738042,2.487,2.487
240.028738062,2.487,2.487
240.028738082,2.487,2.487
240.028738102,2.487,2.487
240.028738122,2.487,2.487
240.028738142,2.487,2.487
240.028738162,2.487,2.481
240.028738182,2.487,2.481
240.028738202,2.487,2.481
240.028738222,2.492,2.476
240.028738242,2.503,2.466
240.028738262,2.528,2.44
240.028738282,2.58,2.383
240.028738302,2.657,2.301
240.028738322,2.754,2.203
240.028738342,2.847,2.105
240.028738362,2.934,2.027
240.028738382,2.996,1.965
240.028738402,3.053,1.909
240.028738422,3.104,1.862
240.028738442,3.155,1.816
240.028738462,3.196,1.775
240.028738482,3.227,1.744
240.028738502,3.248,1.723
240.028738522,3.263,1.707
240.028738542,3.274,1.697
240.028738562,3.279,1.697
240.028738582,3.284,1.692
240.028738602,3.284,1.692
240.028738622,3.289,1.692
240.028738642,3.289,1.692
240.028738662,3.289,1.692
240.028738682,3.294,1.682
240.028738702,3.299,1.676
240.028738722,3.304,1.666
240.028738742,3.315,1.661
240.028738762,3.32,1.651
240.028738782,3.33,1.64
240.028738802,3.34,1.625
240.028738822,3.351,1.62
240.028738842,3.361,1.609
240.028738862,3.366,1.599
240.028738882,3.371,1.589
240.028738902,3.382,1.584
240.028738922,3.387,1.573
240.028738942,3.392,1.568
240.028738962,3.397,1.563
240.028738982,3.402,1.558
240.028739002,3.402,1.553
240.028739022,3.407,1.547
240.028739042,3.412,1.547
240.028739062,3.412,1.542
240.028739082,3.412,1.542
240.028739102,3.412,1.542
240.028739122,3.418,1.542
240.028739142,3.418,1.542
240.028739162,3.412,1.547
240.028739182,3.412,1.547
240.028739202,3.407,1.542
240.028739222,3.407,1.542
240.028739242,3.407,1.547
240.028739262,3.402,1.547
240.028739282,3.402,1.547
240.028739302,3.402,1.547
240.028739322,3.402,1.547
240.028739342,3.402,1.547
240.028739362,3.402,1.547
240.028739382,3.402,1.547
240.028739402,3.402,1.547
240.028739422,3.402,1.547
240.028739442,3.402,1.547
240.028739462,3.402,1.547
240.028739482,3.402,1.547
240.028739502,3.402,1.547
240.028739522,3.402,1.547
240.028739542,3.402,1.542
240.028739562,3.402,1.542
240.028739582,3.402,1.542
240.028739602,3.402,1.542
240.028739622,3.402,1.542
240.028739642,3.397,1.542
240.028739662,3.397,1.542
240.028739682,3.397,1.542
240.028739702,3.397,1.542
240.028739722,3.397,1.542
240.028739742,3.402,1.542
240.028739762,3.402,1.542
240.028739782,3.402,1.542
240.028739802,3.397,1.542
