Time [s],CAN H,CAN L
215.167347042,2.487,2.476
215.167347062,2.482,2.476
215.167347082,2.482,2.471
215.167347102,2.482,2.471
215.167347122,2.487,2.476
215.167347142,2.487,2.476
215.167347162,2.487,2.476
215.167347182,2.487,2.476
215.167347202,2.487,2.476
215.167347222,2.487,2.481
215.167347242,2.487,2.481
215.167347262,2.487,2.481
215.167347282,2.487,2.481
215.167347302,2.487,2.476
215.167347322,2.487,2.476
215.167347342,2.487,2.476
215.167347362,2.482,2.471
215.167347382,2.482,2.471
215.167347402,2.482,2.471
215.167347422,2.487,2.471
215.167347442,2.497,2.461
215.167347462,2.528,2.43
215.167347482,2.58,2.373
215.167347502,2.662,2.291
215.167347522,2.76,2.192
215.167347542,2.852,2.1
215.167347562,2.934,2.017
215.167347582,3.001,1.955
215.167347602,3.058,1.904
215.167347622,3.109,1.852
215.167347642,3.155,1.805
215.167347662,3.196,1.764
215.167347682,3.222,1.733
215.167347702,3.248,1.713
215.167347722,3.263,1.702
215.167347742,3.274,1.692
215.167347762,3.279,1.687
215.167347782,3.284,1.687
215.167347802,3.289,1.687
215.167347822,3.289,1.687
215.167347842,3.289,1.687
215.167347862,3.294,1.687
215.167347882,3.294,1.676
215.167347902,3.299,1.671
215.167347922,3.304,1.666
215.167347942,3.315,1.656
215.167347962,3.325,1.651
215.167347982,3.33,1.64
215.167348002,3.34,1.625
215.167348022,3.351,1.62
215.167348042,3.356,1.609
215.167348062,3.366,1.599
215.167348082,3.376,1.589
215.167348102,3.382,1.584
215.167348122,3.387,1.573
215.167348142,3.392,1.568
215.167348162,3.397,1.563
215.167348182,3.402,1.558
215.167348202,3.407,1.553
215.167348222,3.412,1.553
215.167348242,3.412,1.547
215.167348262,3.412,1.547
215.167348282,3.418,1.547
215.167348302,3.418,1.547
215.167348322,3.418,1.547
215.167348342,3.418,1.547
215.167348362,3.418,1.547
215.167348382,3.418,1.542
215.167348402,3.412,1.547
215.167348422,3.412,1.547
215.167348442,3.412,1.553
215.167348462,3.412,1.553
215.167348482,3.407,1.553
215.167348502,3.407,1.547
215.167348522,3.407,1.547
215.167348542,3.407,1.553
215.167348562,3.407,1.553
215.167348582,3.407,1.553
215.167348602,3.407,1.553
215.167348622,3.407,1.553
215.167348642,3.407,1.553
215.167348662,3.407,1.553
215.167348682,3.407,1.553
215.167348702,3.407,1.553
215.167348722,3.407,1.553
215.167348742,3.407,1.553
215.167348762,3.407,1.553
215.167348782,3.407,1.553
215.167348802,3.407,1.553
215.167348822,3.407,1.553
215.167348842,3.412,1.553
215.167348862,3.412,1.553
215.167348882,3.407,1.553
215.167348902,3.407,1.553
215.167348922,3.402,1.553
215.167348942,3.402,1.553
215.167348962,3.407,1.547
215.167348982,3.407,1.547
215.167349002,3.407,1.553
215.167349022,3.407,1.553
215.167349042,3.402,1.547
215.167349062,3.402,1.547
215.167349082,3.402,1.547
215.167349102,3.407,1.547
215.167349122,3.407,1.553
215.167349142,3.407,1.553
215.167349162,3.407,1.547
215.167349182,3.407,1.547
215.167349202,3.407,1.553
215.167349222,3.407,1.553
215.167349242,3.407,1.553
215.167349262,3.407,1.553
215.167349282,3.407,1.553
215.167349302,3.407,1.553
215.167349322,3.407,1.553
215.167349342,3.407,1.553
215.167349362,3.407,1.553
215.167349382,3.407,1.553
215.167349402,3.407,1.553
215.167349422,3.402,1.553
215.167349442,3.387,1.568
215.167349462,3.356,1.599
215.167349482,3.289,1.666
215.167349502,3.196,1.764
215.167349522,3.083,1.883
215.167349542,2.991,1.976
215.167349562,2.939,2.033
215.167349582,2.919,2.048
215.167349602,2.903,2.063
215.167349622,2.868,2.094
215.167349642,2.821,2.146
215.167349662,2.78,2.192
215.167349682,2.76,2.218
215.167349702,2.749,2.223
215.167349722,2.744,2.223
215.167349742,2.739,2.229
215.167349762,2.729,2.234
215.167349782,2.724,2.239
215.167349802,2.724,2.239
215.167349822,2.718,2.244
215.167349842,2.713,2.244
215.167349862,2.703,2.249
215.167349882,2.698,2.26
215.167349902,2.688,2.27
215.167349922,2.677,2.28
215.167349942,2.667,2.285
215.167349962,2.657,2.291
215.167349982,2.641,2.301
215.167350002,2.631,2.316
215.167350022,2.621,2.327
215.167350042,2.611,2.337
215.167350062,2.6,2.347
215.167350082,2.59,2.358
215.167350102,2.58,2.368
215.167350122,2.569,2.378
215.167350142,2.564,2.389
215.167350162,2.554,2.394
215.167350182,2.544,2.404
215.167350202,2.539,2.409
215.167350222,2.533,2.414
215.167350242,2.528,2.425
215.167350262,2.523,2.43
215.167350282,2.523,2.43
215.167350302,2.518,2.435
215.167350322,2.518,2.435
215.167350342,2.513,2.44
215.167350362,2.513,2.44
215.167350382,2.508,2.445
215.167350402,2.508,2.445
215.167350422,2.508,2.445
215.167350442,2.508,2.45
215.167350462,2.508,2.45
215.167350482,2.508,2.45
215.167350502,2.508,2.456
215.167350522,2.508,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
215.167350542,2.503,2.456
