Time [s],CAN H,CAN L
219.806413922,2.523,2.471
219.806413942,2.523,2.471
219.806413962,2.523,2.471
219.806413982,2.518,2.471
219.806414002,2.513,2.471
219.806414022,2.513,2.471
219.806414042,2.508,2.471
219.806414062,2.508,2.471
219.806414082,2.508,2.471
219.806414102,2.508,2.471
219.806414122,2.508,2.476
219.806414142,2.508,2.481
219.806414162,2.513,2.481
219.806414182,2.513,2.481
219.806414202,2.513,2.481
219.806414222,2.513,2.481
219.806414242,2.513,2.487
219.806414262,2.508,2.487
219.806414282,2.508,2.487
219.806414302,2.503,2.487
219.806414322,2.503,2.487
219.806414342,2.503,2.487
219.806414362,2.503,2.487
219.806414382,2.503,2.487
219.806414402,2.503,2.487
219.806414422,2.497,2.487
219.806414442,2.497,2.487
219.806414462,2.497,2.481
219.806414482,2.503,2.481
219.806414502,2.508,2.481
219.806414522,2.508,2.481
219.806414542,2.508,2.481
219.806414562,2.508,2.487
219.806414582,2.508,2.487
219.806414602,2.508,2.487
219.806414622,2.508,2.487
219.806414642,2.503,2.487
219.806414662,2.503,2.487
219.806414682,2.508,2.487
219.806414702,2.508,2.487
219.806414722,2.508,2.487
219.806414742,2.518,2.476
219.806414762,2.539,2.45
219.806414782,2.59,2.404
219.806414802,2.672,2.321
219.806414822,2.78,2.208
219.806414842,2.893,2.094
219.806414862,2.991,1.991
219.806414882,3.073,1.909
219.806414902,3.14,1.842
219.806414922,3.207,1.78
219.806414942,3.263,1.723
219.806414962,3.315,1.671
219.806414982,3.356,1.635
219.806415002,3.382,1.609
219.806415022,3.402,1.594
219.806415042,3.418,1.584
219.806415062,3.428,1.578
219.806415082,3.428,1.578
219.806415102,3.428,1.578
219.806415122,3.428,1.578
219.806415142,3.428,1.578
219.806415162,3.428,1.578
219.806415182,3.433,1.573
219.806415202,3.438,1.568
219.806415222,3.448,1.563
219.806415242,3.454,1.553
219.806415262,3.464,1.542
219.806415282,3.469,1.532
219.806415302,3.479,1.522
219.806415322,3.489,1.511
219.806415342,3.5,1.501
219.806415362,3.51,1.491
219.806415382,3.515,1.48
219.806415402,3.525,1.475
219.806415422,3.531,1.465
219.806415442,3.541,1.46
219.806415462,3.546,1.455
219.806415482,3.551,1.455
219.806415502,3.551,1.449
219.806415522,3.556,1.444
219.806415542,3.561,1.444
219.806415562,3.561,1.444
219.806415582,3.561,1.444
219.806415602,3.561,1.439
219.806415622,3.561,1.439
219.806415642,3.561,1.439
219.806415662,3.561,1.439
219.806415682,3.561,1.439
219.806415702,3.556,1.439
219.806415722,3.556,1.439
219.806415742,3.556,1.444
219.806415762,3.556,1.444
219.806415782,3.556,1.444
219.806415802,3.556,1.444
219.806415822,3.551,1.444
219.806415842,3.551,1.444
219.806415862,3.551,1.444
219.806415882,3.551,1.444
219.806415902,3.551,1.449
219.806415922,3.551,1.449
219.806415942,3.551,1.449
219.806415962,3.546,1.449
219.806415982,3.546,1.449
219.806416002,3.551,1.449
219.806416022,3.551,1.449
219.806416042,3.551,1.449
219.806416062,3.551,1.449
219.806416082,3.551,1.449
219.806416102,3.551,1.449
219.806416122,3.551,1.449
219.806416142,3.551,1.449
219.806416162,3.551,1.449
219.806416182,3.551,1.449
219.806416202,3.551,1.449
219.806416222,3.551,1.449
219.806416242,3.546,1.449
219.806416262,3.546,1.449
219.806416282,3.546,1.449
219.806416302,3.546,1.449
219.806416322,3.546,1.449
219.806416342,3.546,1.449
219.806416362,3.551,1.449
219.806416382,3.551,1.449
219.806416402,3.546,1.449
219.806416422,3.546,1.455
219.806416442,3.546,1.455
219.806416462,3.551,1.455
219.806416482,3.551,1.449
219.806416502,3.551,1.455
219.806416522,3.551,1.455
219.806416542,3.546,1.455
219.806416562,3.551,1.449
219.806416582,3.551,1.449
219.806416602,3.551,1.449
219.806416622,3.551,1.449
219.806416642,3.551,1.449
219.806416662,3.546,1.449
219.806416682,3.546,1.449
219.806416702,3.546,1.449
219.806416722,3.541,1.449
219.806416742,3.536,1.46
219.806416762,3.51,1.486
219.806416782,3.454,1.542
219.806416802,3.351,1.64
219.806416822,3.222,1.775
219.806416842,3.099,1.898
219.806416862,3.022,1.976
219.806416882,2.991,2.007
219.806416902,2.975,2.012
219.806416922,2.95,2.033
219.806416942,2.893,2.084
219.806416962,2.842,2.146
219.806416982,2.806,2.182
219.806417002,2.796,2.198
219.806417022,2.796,2.198
219.806417042,2.796,2.203
219.806417062,2.785,2.213
219.806417082,2.775,2.223
219.806417102,2.77,2.234
219.806417122,2.77,2.234
219.806417142,2.765,2.234
219.806417162,2.76,2.239
219.806417182,2.749,2.244
219.806417202,2.739,2.254
219.806417222,2.724,2.265
219.806417242,2.713,2.275
219.806417262,2.698,2.28
219.806417282,2.688,2.291
219.806417302,2.672,2.306
219.806417322,2.662,2.321
219.806417342,2.652,2.332
219.806417362,2.641,2.347
219.806417382,2.631,2.358
219.806417402,2.621,2.368
219.806417422,2.611,2.383
219.806417442,2.605,2.394
219.806417462,2.595,2.409
219.806417482,2.585,2.42
219.806417502,2.58,2.425
219.806417522,2.569,2.435
219.806417542,2.564,2.44
219.806417562,2.554,2.445
219.806417582,2.554,2.445
219.806417602,2.549,2.45
219.806417622,2.539,2.45
219.806417642,2.533,2.45
219.806417662,2.528,2.45
219.806417682,2.528,2.45
219.806417702,2.523,2.456
219.806417722,2.523,2.456
219.806417742,2.523,2.461
219.806417762,2.528,2.466
219.806417782,2.528,2.466
219.806417802,2.528,2.466
219.806417822,2.528,2.466
219.806417842,2.528,2.471
219.806417862,2.528,2.471
219.806417862,2.528,2.471
219.806417862,2.528,2.471
