Time [s],CAN H,CAN L
219.466160382,2.539,2.487
219.466160402,2.533,2.487
219.466160422,2.533,2.487
219.466160442,2.533,2.487
219.466160462,2.528,2.492
219.466160482,2.528,2.492
219.466160502,2.528,2.497
219.466160522,2.528,2.497
219.466160542,2.528,2.497
219.466160562,2.528,2.497
219.466160582,2.528,2.497
219.466160602,2.528,2.502
219.466160622,2.528,2.507
219.466160642,2.528,2.507
219.466160662,2.528,2.507
219.466160682,2.528,2.507
219.466160702,2.523,2.502
219.466160722,2.523,2.502
219.466160742,2.523,2.502
219.466160762,2.523,2.507
219.466160782,2.523,2.507
219.466160802,2.518,2.502
219.466160822,2.518,2.502
219.466160842,2.518,2.502
219.466160862,2.518,2.502
219.466160882,2.518,2.507
219.466160902,2.518,2.507
219.466160922,2.518,2.502
219.466160942,2.523,2.502
219.466160962,2.523,2.507
219.466160982,2.523,2.507
219.466161002,2.523,2.507
219.466161022,2.523,2.512
219.466161042,2.523,2.512
219.466161062,2.523,2.507
219.466161082,2.523,2.507
219.466161102,2.523,2.507
219.466161122,2.528,2.512
219.466161142,2.533,2.507
219.466161162,2.544,2.492
219.466161182,2.575,2.456
219.466161202,2.636,2.394
219.466161222,2.729,2.296
219.466161242,2.842,2.182
219.466161262,2.95,2.074
219.466161282,3.042,1.976
219.466161302,3.119,1.898
219.466161322,3.186,1.836
219.466161342,3.248,1.775
219.466161362,3.304,1.723
219.466161382,3.351,1.676
219.466161402,3.382,1.646
219.466161422,3.407,1.62
219.466161442,3.428,1.609
219.466161462,3.438,1.604
219.466161482,3.443,1.599
219.466161502,3.443,1.599
219.466161522,3.443,1.599
219.466161542,3.443,1.599
219.466161562,3.448,1.599
219.466161582,3.448,1.594
219.466161602,3.454,1.589
219.466161622,3.459,1.584
219.466161642,3.469,1.578
219.466161662,3.474,1.568
219.466161682,3.484,1.558
219.466161702,3.495,1.547
219.466161722,3.505,1.537
219.466161742,3.515,1.532
219.466161762,3.525,1.517
219.466161782,3.536,1.506
219.466161802,3.546,1.501
219.466161822,3.551,1.491
219.466161842,3.556,1.48
219.466161862,3.561,1.475
219.466161882,3.567,1.47
219.466161902,3.567,1.47
219.466161922,3.572,1.47
219.466161942,3.577,1.465
219.466161962,3.582,1.465
219.466161982,3.582,1.465
219.466162002,3.587,1.465
219.466162022,3.587,1.465
219.466162042,3.587,1.465
219.466162062,3.587,1.47
219.466162082,3.587,1.465
219.466162102,3.587,1.465
219.466162122,3.582,1.465
219.466162142,3.577,1.465
219.466162162,3.577,1.465
219.466162182,3.577,1.465
219.466162202,3.577,1.465
219.466162222,3.577,1.465
219.466162242,3.577,1.47
219.466162262,3.577,1.47
219.466162282,3.572,1.47
219.466162302,3.572,1.47
219.466162322,3.572,1.47
219.466162342,3.577,1.475
219.466162362,3.577,1.475
219.466162382,3.577,1.475
219.466162402,3.572,1.475
219.466162422,3.572,1.475
219.466162442,3.572,1.475
219.466162462,3.572,1.475
219.466162482,3.572,1.475
219.466162502,3.577,1.475
219.466162522,3.577,1.475
219.466162542,3.577,1.475
219.466162562,3.577,1.475
219.466162582,3.577,1.475
219.466162602,3.572,1.475
219.466162622,3.572,1.475
219.466162642,3.572,1.475
219.466162662,3.572,1.475
219.466162682,3.572,1.475
219.466162702,3.572,1.475
219.466162722,3.572,1.475
219.466162742,3.572,1.475
219.466162762,3.572,1.475
219.466162782,3.572,1.475
219.466162802,3.572,1.475
219.466162822,3.572,1.475
219.466162842,3.572,1.475
219.466162862,3.572,1.475
219.466162882,3.572,1.475
219.466162902,3.572,1.475
219.466162922,3.572,1.475
219.466162942,3.572,1.475
219.466162962,3.572,1.475
219.466162982,3.572,1.475
219.466163002,3.572,1.475
219.466163022,3.572,1.475
219.466163042,3.572,1.475
219.466163062,3.572,1.475
219.466163082,3.572,1.475
219.466163102,3.572,1.475
219.466163122,3.572,1.475
219.466163142,3.567,1.48
219.466163162,3.556,1.491
219.466163182,3.52,1.527
219.466163202,3.443,1.599
219.466163222,3.325,1.713
219.466163242,3.191,1.842
219.466163262,3.083,1.955
219.466163282,3.022,2.012
219.466163302,3.006,2.027
219.466163322,2.996,2.038
219.466163342,2.955,2.074
219.466163362,2.898,2.131
219.466163382,2.847,2.187
219.466163402,2.821,2.218
219.466163422,2.821,2.229
219.466163442,2.821,2.229
219.466163462,2.816,2.234
219.466163482,2.806,2.244
219.466163502,2.801,2.249
219.466163522,2.796,2.26
219.466163542,2.796,2.26
219.466163562,2.796,2.265
219.466163582,2.785,2.27
219.466163602,2.77,2.275
219.466163622,2.76,2.285
219.466163642,2.744,2.291
219.466163662,2.734,2.301
219.466163682,2.718,2.311
219.466163702,2.708,2.321
219.466163722,2.693,2.337
219.466163742,2.682,2.347
219.466163762,2.667,2.363
219.466163782,2.662,2.373
219.466163802,2.652,2.389
219.466163822,2.646,2.404
219.466163842,2.636,2.414
219.466163862,2.626,2.425
219.466163882,2.611,2.435
219.466163902,2.605,2.445
219.466163922,2.6,2.45
219.466163942,2.595,2.461
219.466163962,2.59,2.466
219.466163982,2.58,2.471
219.466164002,2.569,2.471
219.466164022,2.564,2.476
219.466164042,2.559,2.476
219.466164062,2.559,2.476
219.466164082,2.559,2.481
219.466164102,2.559,2.481
219.466164122,2.554,2.481
219.466164142,2.554,2.481
219.466164162,2.549,2.487
219.466164182,2.554,2.492
219.466164202,2.554,2.492
219.466164222,2.554,2.492
219.466164242,2.554,2.492
219.466164262,2.554,2.497
219.466164262,2.554,2.497
219.466164262,2.554,2.497
219.466164262,2.554,2.497
219.466164262,2.554,2.497
219.466164262,2.554,2.497
