Time [s],CAN H,CAN L
216.936647142,2.523,2.518
216.936647162,2.518,2.518
216.936647182,2.518,2.518
216.936647202,2.518,2.518
216.936647222,2.518,2.518
216.936647242,2.518,2.518
216.936647262,2.523,2.518
216.936647282,2.518,2.518
216.936647302,2.523,2.518
216.936647322,2.523,2.518
216.936647342,2.523,2.518
216.936647362,2.523,2.518
216.936647382,2.523,2.518
216.936647402,2.523,2.518
216.936647422,2.523,2.518
216.936647442,2.518,2.518
216.936647462,2.518,2.518
216.936647482,2.518,2.518
216.936647502,2.518,2.523
216.936647522,2.518,2.523
216.936647542,2.518,2.518
216.936647562,2.523,2.518
216.936647582,2.523,2.518
216.936647602,2.523,2.512
216.936647622,2.523,2.518
216.936647642,2.523,2.518
216.936647662,2.523,2.518
216.936647682,2.523,2.512
216.936647702,2.533,2.507
216.936647722,2.554,2.481
216.936647742,2.605,2.43
216.936647762,2.693,2.342
216.936647782,2.806,2.229
216.936647802,2.929,2.105
216.936647822,3.037,1.991
216.936647842,3.125,1.898
216.936647862,3.196,1.831
216.936647882,3.258,1.769
216.936647902,3.32,1.713
216.936647922,3.371,1.666
216.936647942,3.402,1.64
216.936647962,3.423,1.625
216.936647982,3.433,1.615
216.936648002,3.438,1.609
216.936648022,3.438,1.609
216.936648042,3.443,1.609
216.936648062,3.443,1.604
216.936648082,3.443,1.604
216.936648102,3.443,1.604
216.936648122,3.443,1.604
216.936648142,3.448,1.599
216.936648162,3.459,1.589
216.936648182,3.469,1.578
216.936648202,3.474,1.568
216.936648222,3.484,1.553
216.936648242,3.489,1.537
216.936648262,3.5,1.522
216.936648282,3.515,1.517
216.936648302,3.525,1.506
216.936648322,3.541,1.506
216.936648342,3.551,1.496
216.936648362,3.556,1.491
216.936648382,3.556,1.48
216.936648402,3.556,1.47
216.936648422,3.561,1.46
216.936648442,3.561,1.455
216.936648462,3.567,1.449
216.936648482,3.567,1.444
216.936648502,3.572,1.444
216.936648522,3.577,1.449
216.936648542,3.582,1.455
216.936648562,3.587,1.46
216.936648582,3.587,1.46
216.936648602,3.587,1.46
216.936648622,3.587,1.455
216.936648642,3.582,1.449
216.936648662,3.577,1.444
216.936648682,3.577,1.444
216.936648702,3.577,1.439
216.936648722,3.572,1.439
216.936648742,3.572,1.444
216.936648762,3.572,1.444
216.936648782,3.577,1.444
216.936648802,3.577,1.449
216.936648822,3.582,1.449
216.936648842,3.582,1.449
216.936648862,3.582,1.449
216.936648882,3.582,1.449
216.936648902,3.582,1.444
216.936648922,3.582,1.444
216.936648942,3.582,1.444
216.936648962,3.582,1.444
216.936648982,3.582,1.444
216.936649002,3.582,1.444
216.936649022,3.587,1.444
216.936649042,3.587,1.444
216.936649062,3.587,1.444
216.936649082,3.587,1.444
216.936649102,3.587,1.449
216.936649122,3.587,1.449
216.936649142,3.587,1.449
216.936649162,3.587,1.449
216.936649182,3.587,1.444
216.936649202,3.587,1.444
216.936649222,3.592,1.444
216.936649242,3.592,1.444
216.936649262,3.587,1.444
216.936649282,3.587,1.444
216.936649302,3.587,1.444
216.936649322,3.587,1.444
216.936649342,3.587,1.444
216.936649362,3.587,1.449
216.936649382,3.587,1.449
216.936649402,3.587,1.455
216.936649422,3.587,1.455
216.936649442,3.592,1.455
216.936649462,3.587,1.449
216.936649482,3.587,1.449
216.936649502,3.582,1.449
216.936649522,3.582,1.449
216.936649542,3.582,1.449
216.936649562,3.582,1.449
216.936649582,3.587,1.455
216.936649602,3.587,1.455
216.936649622,3.587,1.455
216.936649642,3.587,1.46
216.936649662,3.587,1.46
216.936649682,3.582,1.46
216.936649702,3.577,1.465
216.936649722,3.556,1.48
216.936649742,3.51,1.527
216.936649762,3.428,1.609
216.936649782,3.304,1.733
216.936649802,3.15,1.888
216.936649822,3.006,2.038
216.936649842,2.893,2.162
216.936649862,2.826,2.239
216.936649882,2.801,2.265
216.936649902,2.801,2.265
216.936649922,2.811,2.249
216.936649942,2.821,2.229
216.936649962,2.832,2.208
216.936649982,2.832,2.198
216.936650002,2.826,2.198
216.936650022,2.811,2.203
216.936650042,2.796,2.218
216.936650062,2.78,2.239
216.936650082,2.765,2.254
216.936650102,2.76,2.27
216.936650122,2.76,2.28
216.936650142,2.754,2.285
216.936650162,2.749,2.291
216.936650182,2.744,2.291
216.936650202,2.739,2.301
216.936650222,2.729,2.311
216.936650242,2.718,2.327
216.936650262,2.703,2.342
216.936650282,2.688,2.358
216.936650302,2.672,2.373
216.936650322,2.662,2.389
216.936650342,2.646,2.399
216.936650362,2.636,2.414
216.936650382,2.626,2.42
216.936650402,2.616,2.43
216.936650422,2.605,2.435
216.936650442,2.595,2.445
216.936650462,2.585,2.45
216.936650482,2.58,2.456
216.936650502,2.575,2.461
216.936650522,2.569,2.466
216.936650542,2.569,2.471
216.936650562,2.564,2.476
216.936650582,2.559,2.481
216.936650602,2.554,2.481
216.936650622,2.554,2.481
216.936650642,2.554,2.487
216.936650662,2.549,2.487
216.936650682,2.549,2.487
216.936650702,2.554,2.487
216.936650722,2.554,2.492
216.936650742,2.554,2.492
216.936650762,2.554,2.492
216.936650782,2.549,2.492
216.936650802,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
216.936650822,2.549,2.492
