Time [s],CAN H,CAN L
214.727435982,2.467,2.456
214.727436002,2.472,2.456
214.727436022,2.472,2.456
214.727436042,2.472,2.461
214.727436062,2.472,2.461
214.727436082,2.467,2.461
214.727436102,2.472,2.461
214.727436122,2.472,2.466
214.727436142,2.477,2.466
214.727436162,2.477,2.466
214.727436182,2.477,2.466
214.727436202,2.472,2.466
214.727436222,2.472,2.466
214.727436242,2.472,2.466
214.727436262,2.477,2.466
214.727436282,2.477,2.466
214.727436302,2.477,2.466
214.727436322,2.477,2.466
214.727436342,2.472,2.466
214.727436362,2.472,2.466
214.727436382,2.472,2.466
214.727436402,2.472,2.466
214.727436422,2.472,2.461
214.727436442,2.482,2.45
214.727436462,2.503,2.43
214.727436482,2.549,2.383
214.727436502,2.621,2.306
214.727436522,2.713,2.213
214.727436542,2.806,2.11
214.727436562,2.888,2.022
214.727436582,2.955,1.955
214.727436602,3.017,1.904
214.727436622,3.068,1.852
214.727436642,3.119,1.805
214.727436662,3.161,1.759
214.727436682,3.191,1.728
214.727436702,3.222,1.707
214.727436722,3.243,1.692
214.727436742,3.258,1.682
214.727436762,3.263,1.676
214.727436782,3.268,1.676
214.727436802,3.268,1.671
214.727436822,3.268,1.671
214.727436842,3.268,1.671
214.727436862,3.274,1.671
214.727436882,3.274,1.666
214.727436902,3.279,1.661
214.727436922,3.284,1.651
214.727436942,3.294,1.64
214.727436962,3.299,1.635
214.727436982,3.31,1.625
214.727437002,3.32,1.615
214.727437022,3.33,1.604
214.727437042,3.335,1.594
214.727437062,3.346,1.589
214.727437082,3.351,1.578
214.727437102,3.361,1.573
214.727437122,3.371,1.563
214.727437142,3.376,1.558
214.727437162,3.382,1.553
214.727437182,3.387,1.547
214.727437202,3.387,1.547
214.727437222,3.392,1.542
214.727437242,3.392,1.542
214.727437262,3.397,1.537
214.727437282,3.397,1.537
214.727437302,3.402,1.532
214.727437322,3.402,1.532
214.727437342,3.402,1.532
214.727437362,3.402,1.532
214.727437382,3.402,1.532
214.727437402,3.402,1.532
214.727437422,3.397,1.537
214.727437442,3.397,1.537
214.727437462,3.392,1.537
214.727437482,3.392,1.537
214.727437502,3.392,1.537
214.727437522,3.392,1.537
214.727437542,3.392,1.537
214.727437562,3.392,1.537
214.727437582,3.392,1.537
214.727437602,3.392,1.537
214.727437622,3.392,1.542
214.727437642,3.392,1.542
214.727437662,3.392,1.542
214.727437682,3.392,1.542
214.727437702,3.392,1.542
214.727437722,3.392,1.542
214.727437742,3.392,1.542
214.727437762,3.392,1.537
214.727437782,3.392,1.537
214.727437802,3.397,1.537
214.727437822,3.397,1.537
214.727437842,3.392,1.542
214.727437862,3.392,1.542
214.727437882,3.397,1.542
214.727437902,3.397,1.542
214.727437922,3.392,1.537
214.727437942,3.392,1.537
214.727437962,3.392,1.537
214.727437982,3.387,1.537
214.727438002,3.387,1.537
214.727438022,3.387,1.537
214.727438042,3.387,1.537
214.727438062,3.387,1.537
214.727438082,3.387,1.537
214.727438102,3.382,1.537
214.727438122,3.382,1.537
214.727438142,3.387,1.537
214.727438162,3.387,1.537
214.727438182,3.387,1.537
214.727438202,3.392,1.537
214.727438222,3.392,1.537
214.727438242,3.392,1.537
214.727438262,3.392,1.537
214.727438282,3.387,1.542
214.727438302,3.387,1.537
214.727438322,3.387,1.537
214.727438342,3.387,1.537
214.727438362,3.387,1.532
214.727438382,3.387,1.532
214.727438402,3.387,1.532
214.727438422,3.387,1.532
214.727438442,3.376,1.542
214.727438462,3.361,1.568
214.727438482,3.31,1.62
214.727438502,3.232,1.702
214.727438522,3.125,1.816
214.727438542,3.022,1.924
214.727438562,2.95,2.002
214.727438582,2.914,2.033
214.727438602,2.898,2.043
214.727438622,2.873,2.063
214.727438642,2.832,2.11
214.727438662,2.785,2.162
214.727438682,2.754,2.192
214.727438702,2.739,2.208
214.727438722,2.734,2.213
214.727438742,2.729,2.213
214.727438762,2.724,2.223
214.727438782,2.718,2.229
214.727438802,2.713,2.234
214.727438822,2.713,2.234
214.727438842,2.713,2.239
214.727438862,2.703,2.239
214.727438882,2.698,2.249
214.727438902,2.688,2.26
214.727438922,2.677,2.27
214.727438942,2.667,2.275
214.727438962,2.657,2.285
214.727438982,2.641,2.296
214.727439002,2.631,2.306
214.727439022,2.621,2.316
214.727439042,2.611,2.327
214.727439062,2.595,2.332
214.727439082,2.585,2.342
214.727439102,2.569,2.352
214.727439122,2.559,2.358
214.727439142,2.549,2.368
214.727439162,2.544,2.378
214.727439182,2.533,2.389
214.727439202,2.528,2.394
214.727439222,2.523,2.399
214.727439242,2.518,2.409
214.727439262,2.513,2.414
214.727439282,2.508,2.42
214.727439302,2.508,2.425
214.727439322,2.508,2.43
214.727439342,2.503,2.435
214.727439362,2.503,2.435
214.727439382,2.503,2.435
214.727439402,2.503,2.435
214.727439422,2.497,2.435
214.727439442,2.497,2.44
214.727439462,2.497,2.445
214.727439482,2.497,2.445
214.727439502,2.497,2.45
214.727439522,2.497,2.45
