Time [s],CAN H,CAN L
215.958218382,2.461,2.45
215.958218402,2.461,2.45
215.958218422,2.461,2.45
215.958218442,2.461,2.45
215.958218462,2.461,2.45
215.958218482,2.461,2.45
215.958218502,2.461,2.456
215.958218522,2.461,2.456
215.958218542,2.461,2.456
215.958218562,2.461,2.456
215.958218582,2.461,2.456
215.958218602,2.467,2.456
215.958218622,2.467,2.456
215.958218642,2.467,2.456
215.958218662,2.461,2.456
215.958218682,2.461,2.456
215.958218702,2.461,2.456
215.958218722,2.461,2.456
215.958218742,2.467,2.456
215.958218762,2.467,2.456
215.958218782,2.461,2.456
215.958218802,2.467,2.456
215.958218822,2.467,2.456
215.958218842,2.472,2.45
215.958218862,2.487,2.44
215.958218882,2.518,2.404
215.958218902,2.58,2.342
215.958218922,2.662,2.254
215.958218942,2.76,2.151
215.958218962,2.852,2.058
215.958218982,2.929,1.981
215.958219002,2.991,1.924
215.958219022,3.047,1.873
215.958219042,3.094,1.821
215.958219062,3.14,1.775
215.958219082,3.181,1.733
215.958219102,3.212,1.707
215.958219122,3.232,1.687
215.958219142,3.243,1.676
215.958219162,3.253,1.671
215.958219182,3.258,1.666
215.958219202,3.258,1.666
215.958219222,3.263,1.666
215.958219242,3.263,1.671
215.958219262,3.268,1.666
215.958219282,3.274,1.666
215.958219302,3.279,1.661
215.958219322,3.284,1.656
215.958219342,3.289,1.646
215.958219362,3.299,1.635
215.958219382,3.304,1.625
215.958219402,3.315,1.615
215.958219422,3.32,1.604
215.958219442,3.33,1.594
215.958219462,3.335,1.584
215.958219482,3.346,1.578
215.958219502,3.351,1.568
215.958219522,3.361,1.563
215.958219542,3.366,1.558
215.958219562,3.376,1.553
215.958219582,3.382,1.547
215.958219602,3.387,1.542
215.958219622,3.387,1.537
215.958219642,3.392,1.532
215.958219662,3.392,1.532
215.958219682,3.392,1.527
215.958219702,3.392,1.527
215.958219722,3.397,1.527
215.958219742,3.397,1.527
215.958219762,3.397,1.527
215.958219782,3.397,1.527
215.958219802,3.397,1.527
215.958219822,3.392,1.527
215.958219842,3.392,1.527
215.958219862,3.392,1.532
215.958219882,3.392,1.532
215.958219902,3.392,1.532
215.958219922,3.392,1.527
215.958219942,3.387,1.527
215.958219962,3.387,1.532
215.958219982,3.387,1.532
215.958220002,3.387,1.532
215.958220022,3.392,1.532
215.958220042,3.392,1.532
215.958220062,3.392,1.532
215.958220082,3.387,1.532
215.958220102,3.387,1.532
215.958220122,3.387,1.532
215.958220142,3.387,1.532
215.958220162,3.387,1.532
215.958220182,3.387,1.532
215.958220202,3.382,1.527
215.958220222,3.382,1.527
215.958220242,3.382,1.527
215.958220262,3.387,1.527
215.958220282,3.387,1.532
215.958220302,3.387,1.532
215.958220322,3.387,1.532
215.958220342,3.387,1.532
215.958220362,3.387,1.532
215.958220382,3.387,1.532
215.958220402,3.387,1.532
215.958220422,3.382,1.532
215.958220442,3.382,1.527
215.958220462,3.382,1.527
215.958220482,3.382,1.527
215.958220502,3.382,1.527
215.958220522,3.387,1.527
215.958220542,3.387,1.532
215.958220562,3.387,1.527
215.958220582,3.387,1.527
215.958220602,3.387,1.532
215.958220622,3.382,1.527
215.958220642,3.382,1.527
215.958220662,3.382,1.527
215.958220682,3.382,1.532
215.958220702,3.382,1.532
215.958220722,3.382,1.532
215.958220742,3.382,1.527
215.958220762,3.382,1.527
215.958220782,3.382,1.527
215.958220802,3.382,1.527
215.958220822,3.376,1.527
215.958220842,3.371,1.532
215.958220862,3.361,1.547
215.958220882,3.325,1.589
215.958220902,3.253,1.661
215.958220922,3.155,1.769
215.958220942,3.047,1.878
215.958220962,2.965,1.965
215.958220982,2.919,2.012
215.958221002,2.898,2.027
215.958221022,2.878,2.043
215.958221042,2.842,2.084
215.958221062,2.796,2.136
215.958221082,2.76,2.177
215.958221102,2.739,2.203
215.958221122,2.734,2.208
215.958221142,2.729,2.208
215.958221162,2.718,2.208
215.958221182,2.713,2.213
215.958221202,2.708,2.223
215.958221222,2.703,2.223
215.958221242,2.698,2.229
215.958221262,2.698,2.229
215.958221282,2.693,2.239
215.958221302,2.682,2.244
215.958221322,2.672,2.254
215.958221342,2.662,2.265
215.958221362,2.652,2.275
215.958221382,2.641,2.285
215.958221402,2.631,2.291
215.958221422,2.621,2.301
215.958221442,2.611,2.311
215.958221462,2.595,2.321
215.958221482,2.585,2.332
215.958221502,2.575,2.342
215.958221522,2.564,2.352
215.958221542,2.554,2.363
215.958221562,2.544,2.368
215.958221582,2.533,2.378
215.958221602,2.523,2.383
215.958221622,2.518,2.394
215.958221642,2.513,2.399
215.958221662,2.508,2.404
215.958221682,2.503,2.409
215.958221702,2.503,2.414
215.958221722,2.497,2.42
215.958221742,2.497,2.42
215.958221762,2.497,2.425
215.958221782,2.492,2.425
215.958221802,2.492,2.425
215.958221822,2.492,2.43
215.958221842,2.492,2.435
215.958221862,2.492,2.435
215.958221882,2.492,2.44
215.958221902,2.492,2.44
215.958221922,2.492,2.44
215.958221942,2.492,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
215.958221962,2.487,2.44
