Time [s],CAN H,CAN L
214.986294762,2.569,2.502
214.986294782,2.564,2.502
214.986294802,2.564,2.502
214.986294822,2.564,2.507
214.986294842,2.564,2.507
214.986294862,2.564,2.512
214.986294882,2.564,2.512
214.986294902,2.559,2.512
214.986294922,2.559,2.518
214.986294942,2.559,2.518
214.986294962,2.564,2.523
214.986294982,2.569,2.523
214.986295002,2.569,2.528
214.986295022,2.569,2.533
214.986295042,2.569,2.538
214.986295062,2.569,2.538
214.986295082,2.569,2.538
214.986295102,2.564,2.538
214.986295122,2.559,2.533
214.986295142,2.554,2.533
214.986295162,2.554,2.528
214.986295182,2.549,2.523
214.986295202,2.544,2.523
214.986295222,2.539,2.518
214.986295242,2.533,2.518
214.986295262,2.533,2.518
214.986295282,2.533,2.518
214.986295302,2.533,2.518
214.986295322,2.533,2.523
214.986295342,2.533,2.523
214.986295362,2.539,2.528
214.986295382,2.544,2.533
214.986295402,2.549,2.538
214.986295422,2.549,2.538
214.986295442,2.554,2.543
214.986295462,2.554,2.543
214.986295482,2.559,2.543
214.986295502,2.559,2.543
214.986295522,2.554,2.543
214.986295542,2.554,2.543
214.986295562,2.554,2.543
214.986295582,2.549,2.538
214.986295602,2.549,2.538
214.986295622,2.544,2.533
214.986295642,2.539,2.533
214.986295662,2.539,2.528
214.986295682,2.539,2.523
214.986295702,2.544,2.518
214.986295722,2.575,2.487
214.986295742,2.646,2.414
214.986295762,2.78,2.285
214.986295782,2.97,2.094
214.986295802,3.181,1.883
214.986295822,3.366,1.697
214.986295842,3.505,1.558
214.986295862,3.592,1.47
214.986295882,3.659,1.408
214.986295902,3.721,1.346
214.986295922,3.782,1.289
214.986295942,3.829,1.248
214.986295962,3.849,1.233
214.986295982,3.86,1.233
214.986296002,3.854,1.243
214.986296022,3.839,1.264
214.986296042,3.824,1.284
214.986296062,3.808,1.3
214.986296082,3.793,1.315
214.986296102,3.788,1.32
214.986296122,3.788,1.326
214.986296142,3.788,1.32
214.986296162,3.798,1.305
214.986296182,3.803,1.295
214.986296202,3.818,1.279
214.986296222,3.829,1.264
214.986296242,3.844,1.248
214.986296262,3.854,1.238
214.986296282,3.865,1.233
214.986296302,3.87,1.222
214.986296322,3.875,1.212
214.986296342,3.88,1.202
214.986296362,3.885,1.202
214.986296382,3.89,1.197
214.986296402,3.89,1.197
214.986296422,3.89,1.197
214.986296442,3.89,1.202
214.986296462,3.89,1.202
214.986296482,3.89,1.207
214.986296502,3.885,1.207
214.986296522,3.885,1.207
214.986296542,3.88,1.207
214.986296562,3.875,1.212
214.986296582,3.875,1.212
214.986296602,3.87,1.212
214.986296622,3.87,1.217
214.986296642,3.865,1.217
214.986296662,3.865,1.217
214.986296682,3.865,1.217
214.986296702,3.86,1.222
214.986296722,3.86,1.222
214.986296742,3.86,1.222
214.986296762,3.865,1.222
214.986296782,3.86,1.228
214.986296802,3.86,1.228
214.986296822,3.86,1.228
214.986296842,3.86,1.228
214.986296862,3.86,1.228
214.986296882,3.865,1.228
214.986296902,3.86,1.228
214.986296922,3.86,1.228
214.986296942,3.854,1.228
214.986296962,3.854,1.228
214.986296982,3.854,1.228
214.986297002,3.854,1.228
214.986297022,3.86,1.228
214.986297042,3.86,1.228
214.986297062,3.86,1.228
214.986297082,3.86,1.228
214.986297102,3.86,1.233
214.986297122,3.86,1.233
214.986297142,3.86,1.233
214.986297162,3.86,1.233
214.986297182,3.86,1.228
214.986297202,3.86,1.228
214.986297222,3.86,1.228
214.986297242,3.86,1.222
214.986297262,3.86,1.222
214.986297282,3.86,1.222
214.986297302,3.86,1.222
214.986297322,3.86,1.228
214.986297342,3.86,1.228
214.986297362,3.86,1.228
214.986297382,3.86,1.228
214.986297402,3.854,1.228
214.986297422,3.854,1.228
214.986297442,3.854,1.228
214.986297462,3.854,1.228
214.986297482,3.86,1.222
214.986297502,3.86,1.222
214.986297522,3.854,1.222
214.986297542,3.854,1.222
214.986297562,3.854,1.222
214.986297582,3.86,1.222
214.986297602,3.854,1.222
214.986297622,3.854,1.222
214.986297642,3.854,1.228
214.986297662,3.86,1.228
214.986297682,3.86,1.228
214.986297702,3.854,1.228
214.986297722,3.844,1.233
