Time [s],CAN H,CAN L
223.828946822,2.508,2.502
223.828946842,2.508,2.502
223.828946862,2.508,2.502
223.828946882,2.508,2.502
223.828946902,2.508,2.502
223.828946922,2.508,2.502
223.828946942,2.508,2.502
223.828946962,2.508,2.502
223.828946982,2.508,2.497
223.828947002,2.508,2.497
223.828947022,2.508,2.497
223.828947042,2.508,2.502
223.828947062,2.508,2.502
223.828947082,2.508,2.502
223.828947102,2.508,2.502
223.828947122,2.508,2.502
223.828947142,2.508,2.502
223.828947162,2.508,2.502
223.828947182,2.508,2.502
223.828947202,2.508,2.502
223.828947222,2.508,2.502
223.828947242,2.513,2.492
223.828947262,2.533,2.471
223.828947282,2.569,2.43
223.828947302,2.636,2.358
223.828947322,2.729,2.265
223.828947342,2.826,2.167
223.828947362,2.914,2.079
223.828947382,2.986,2.007
223.828947402,3.047,1.95
223.828947422,3.099,1.898
223.828947442,3.15,1.847
223.828947462,3.191,1.8
223.828947482,3.227,1.764
223.828947502,3.253,1.744
223.828947522,3.274,1.723
223.828947542,3.284,1.713
223.828947562,3.294,1.707
223.828947582,3.299,1.707
223.828947602,3.299,1.702
223.828947622,3.299,1.702
223.828947642,3.299,1.702
223.828947662,3.299,1.697
223.828947682,3.304,1.697
223.828947702,3.315,1.687
223.828947722,3.32,1.682
223.828947742,3.325,1.671
223.828947762,3.33,1.661
223.828947782,3.335,1.651
223.828947802,3.346,1.64
223.828947822,3.351,1.63
223.828947842,3.361,1.62
223.828947862,3.371,1.615
223.828947882,3.382,1.604
223.828947902,3.387,1.594
223.828947922,3.392,1.584
223.828947942,3.397,1.578
223.828947962,3.402,1.573
223.828947982,3.407,1.568
223.828948002,3.412,1.563
223.828948022,3.412,1.558
223.828948042,3.412,1.558
223.828948062,3.412,1.553
223.828948082,3.412,1.547
223.828948102,3.412,1.547
223.828948122,3.412,1.547
223.828948142,3.412,1.542
223.828948162,3.412,1.542
223.828948182,3.412,1.547
223.828948202,3.412,1.547
223.828948222,3.412,1.553
223.828948242,3.412,1.547
223.828948262,3.412,1.547
223.828948282,3.407,1.547
223.828948302,3.407,1.547
223.828948322,3.407,1.547
223.828948342,3.407,1.547
223.828948362,3.407,1.547
223.828948382,3.402,1.547
223.828948402,3.402,1.542
223.828948422,3.402,1.542
223.828948442,3.397,1.542
223.828948462,3.397,1.537
223.828948482,3.397,1.537
223.828948502,3.397,1.537
223.828948522,3.397,1.537
223.828948542,3.397,1.537
223.828948562,3.397,1.542
223.828948582,3.397,1.542
223.828948602,3.392,1.542
223.828948622,3.392,1.542
223.828948642,3.392,1.537
223.828948662,3.392,1.532
223.828948682,3.392,1.532
223.828948702,3.392,1.532
223.828948722,3.392,1.532
223.828948742,3.392,1.532
223.828948762,3.392,1.532
223.828948782,3.387,1.532
223.828948802,3.387,1.532
223.828948822,3.387,1.527
223.828948842,3.387,1.527
223.828948862,3.387,1.527
223.828948882,3.387,1.527
223.828948902,3.387,1.532
223.828948922,3.387,1.532
223.828948942,3.387,1.527
223.828948962,3.382,1.522
223.828948982,3.382,1.522
223.828949002,3.382,1.522
223.828949022,3.382,1.527
223.828949042,3.382,1.527
223.828949062,3.376,1.527
223.828949082,3.376,1.522
223.828949102,3.376,1.522
223.828949122,3.376,1.522
223.828949142,3.376,1.522
223.828949162,3.371,1.522
223.828949182,3.371,1.522
223.828949202,3.371,1.522
223.828949222,3.371,1.522
223.828949242,3.366,1.527
223.828949262,3.346,1.547
223.828949282,3.304,1.589
223.828949302,3.222,1.671
223.828949322,3.119,1.785
223.828949342,3.011,1.893
223.828949362,2.934,1.971
223.828949382,2.898,2.007
223.828949402,2.883,2.022
223.828949422,2.857,2.043
223.828949442,2.821,2.089
223.828949462,2.78,2.141
223.828949482,2.749,2.182
223.828949502,2.734,2.203
223.828949522,2.729,2.203
223.828949542,2.724,2.208
223.828949562,2.718,2.213
223.828949582,2.713,2.223
223.828949602,2.713,2.229
223.828949622,2.708,2.234
223.828949642,2.703,2.234
223.828949662,2.698,2.239
223.828949682,2.693,2.244
223.828949702,2.688,2.254
223.828949722,2.677,2.26
223.828949742,2.667,2.27
223.828949762,2.652,2.275
223.828949782,2.636,2.285
223.828949802,2.626,2.291
223.828949822,2.611,2.301
223.828949842,2.6,2.311
223.828949862,2.585,2.316
223.828949882,2.569,2.327
223.828949902,2.559,2.332
223.828949922,2.544,2.342
223.828949942,2.533,2.347
223.828949962,2.523,2.352
223.828949982,2.518,2.363
223.828950002,2.513,2.368
223.828950022,2.503,2.373
223.828950042,2.492,2.383
223.828950062,2.492,2.389
223.828950082,2.487,2.394
223.828950102,2.487,2.399
223.828950122,2.482,2.399
223.828950142,2.482,2.404
223.828950162,2.482,2.409
223.828950182,2.482,2.414
223.828950202,2.482,2.42
223.828950222,2.482,2.42
223.828950242,2.482,2.425
223.828950262,2.482,2.425
223.828950282,2.482,2.425
223.828950302,2.477,2.425
223.828950322,2.477,2.425
223.828950342,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
