Time [s],CAN H,CAN L
215.078530062,2.467,2.445
215.078530082,2.467,2.45
215.078530102,2.467,2.45
215.078530122,2.467,2.456
215.078530142,2.472,2.456
215.078530162,2.472,2.461
215.078530182,2.472,2.461
215.078530202,2.472,2.461
215.078530222,2.477,2.461
215.078530242,2.477,2.461
215.078530262,2.477,2.461
215.078530282,2.477,2.461
215.078530302,2.482,2.461
215.078530322,2.482,2.461
215.078530342,2.482,2.466
215.078530362,2.477,2.466
215.078530382,2.477,2.471
215.078530402,2.477,2.471
215.078530422,2.477,2.471
215.078530442,2.477,2.461
215.078530462,2.472,2.456
215.078530482,2.467,2.456
215.078530502,2.472,2.45
215.078530522,2.477,2.445
215.078530542,2.492,2.43
215.078530562,2.533,2.383
215.078530582,2.595,2.316
215.078530602,2.682,2.218
215.078530622,2.78,2.12
215.078530642,2.868,2.033
215.078530662,2.945,1.96
215.078530682,3.001,1.904
215.078530702,3.058,1.852
215.078530722,3.104,1.805
215.078530742,3.155,1.759
215.078530762,3.191,1.728
215.078530782,3.222,1.702
215.078530802,3.243,1.692
215.078530822,3.253,1.682
215.078530842,3.263,1.676
215.078530862,3.263,1.676
215.078530882,3.268,1.671
215.078530902,3.268,1.671
215.078530922,3.263,1.666
215.078530942,3.263,1.666
215.078530962,3.268,1.661
215.078530982,3.274,1.656
215.078531002,3.284,1.646
215.078531022,3.289,1.635
215.078531042,3.294,1.63
215.078531062,3.304,1.62
215.078531082,3.315,1.615
215.078531102,3.325,1.604
215.078531122,3.335,1.599
215.078531142,3.34,1.589
215.078531162,3.351,1.578
215.078531182,3.356,1.568
215.078531202,3.361,1.558
215.078531222,3.366,1.547
215.078531242,3.371,1.542
215.078531262,3.376,1.542
215.078531282,3.382,1.537
215.078531302,3.382,1.537
215.078531322,3.387,1.532
215.078531342,3.387,1.532
215.078531362,3.392,1.527
215.078531382,3.392,1.527
215.078531402,3.392,1.527
215.078531422,3.397,1.527
215.078531442,3.392,1.527
215.078531462,3.392,1.527
215.078531482,3.387,1.527
215.078531502,3.387,1.527
215.078531522,3.387,1.527
215.078531542,3.387,1.527
215.078531562,3.387,1.532
215.078531582,3.387,1.527
215.078531602,3.387,1.527
215.078531622,3.387,1.527
215.078531642,3.387,1.532
215.078531662,3.387,1.532
215.078531682,3.382,1.532
215.078531702,3.387,1.532
215.078531722,3.387,1.532
215.078531742,3.387,1.537
215.078531762,3.387,1.537
215.078531782,3.387,1.537
215.078531802,3.392,1.537
215.078531822,3.392,1.537
215.078531842,3.387,1.532
215.078531862,3.387,1.532
215.078531882,3.387,1.532
215.078531902,3.387,1.537
215.078531922,3.387,1.532
215.078531942,3.382,1.532
215.078531962,3.382,1.527
215.078531982,3.382,1.527
215.078532002,3.382,1.532
215.078532022,3.382,1.532
215.078532042,3.382,1.527
215.078532062,3.382,1.527
215.078532082,3.376,1.527
215.078532102,3.376,1.532
215.078532122,3.376,1.532
215.078532142,3.382,1.532
215.078532162,3.382,1.532
215.078532182,3.382,1.527
215.078532202,3.382,1.527
215.078532222,3.382,1.527
215.078532242,3.382,1.527
215.078532262,3.382,1.527
215.078532282,3.382,1.527
215.078532302,3.382,1.527
215.078532322,3.382,1.532
215.078532342,3.382,1.527
215.078532362,3.382,1.527
215.078532382,3.382,1.527
215.078532402,3.376,1.527
215.078532422,3.376,1.527
215.078532442,3.376,1.527
215.078532462,3.376,1.527
215.078532482,3.376,1.527
215.078532502,3.376,1.527
215.078532522,3.371,1.532
215.078532542,3.351,1.553
215.078532562,3.31,1.594
215.078532582,3.232,1.676
215.078532602,3.13,1.785
215.078532622,3.027,1.898
215.078532642,2.95,1.976
215.078532662,2.909,2.017
215.078532682,2.893,2.027
215.078532702,2.873,2.048
215.078532722,2.832,2.094
215.078532742,2.79,2.146
215.078532762,2.754,2.187
215.078532782,2.739,2.203
215.078532802,2.734,2.208
215.078532822,2.729,2.213
215.078532842,2.724,2.223
215.078532862,2.718,2.234
215.078532882,2.713,2.239
215.078532902,2.713,2.239
215.078532922,2.708,2.239
215.078532942,2.703,2.239
