Time [s],CAN H,CAN L
244.050359542,2.523,2.476
244.050359562,2.523,2.476
244.050359582,2.518,2.476
244.050359602,2.518,2.476
244.050359622,2.513,2.476
244.050359642,2.513,2.476
244.050359662,2.513,2.481
244.050359682,2.513,2.481
244.050359702,2.508,2.481
244.050359722,2.508,2.481
244.050359742,2.513,2.481
244.050359762,2.513,2.487
244.050359782,2.513,2.487
244.050359802,2.513,2.487
244.050359822,2.513,2.487
244.050359842,2.513,2.492
244.050359862,2.513,2.492
244.050359882,2.508,2.492
244.050359902,2.508,2.497
244.050359922,2.508,2.492
244.050359942,2.508,2.492
244.050359962,2.508,2.492
244.050359982,2.508,2.487
244.050360002,2.508,2.487
244.050360022,2.508,2.487
244.050360042,2.508,2.487
244.050360062,2.503,2.487
244.050360082,2.503,2.487
244.050360102,2.503,2.487
244.050360122,2.503,2.487
244.050360142,2.503,2.487
244.050360162,2.503,2.492
244.050360182,2.503,2.492
244.050360202,2.508,2.492
244.050360222,2.508,2.492
244.050360242,2.508,2.492
244.050360262,2.503,2.492
244.050360282,2.503,2.492
244.050360302,2.503,2.492
244.050360322,2.503,2.487
244.050360342,2.508,2.487
244.050360362,2.518,2.476
244.050360382,2.544,2.445
244.050360402,2.595,2.394
244.050360422,2.682,2.306
244.050360442,2.796,2.198
244.050360462,2.909,2.079
244.050360482,3.001,1.981
244.050360502,3.083,1.898
244.050360522,3.15,1.831
244.050360542,3.212,1.769
244.050360562,3.268,1.718
244.050360582,3.32,1.671
244.050360602,3.356,1.635
244.050360622,3.382,1.609
244.050360642,3.397,1.594
244.050360662,3.412,1.584
244.050360682,3.418,1.584
244.050360702,3.423,1.584
244.050360722,3.423,1.584
244.050360742,3.423,1.584
244.050360762,3.428,1.584
244.050360782,3.428,1.578
244.050360802,3.433,1.578
244.050360822,3.433,1.573
244.050360842,3.443,1.563
244.050360862,3.454,1.553
244.050360882,3.459,1.542
244.050360902,3.469,1.532
244.050360922,3.479,1.522
244.050360942,3.489,1.511
244.050360962,3.5,1.501
244.050360982,3.505,1.496
244.050361002,3.515,1.486
244.050361022,3.525,1.475
244.050361042,3.531,1.465
244.050361062,3.536,1.46
244.050361082,3.541,1.449
244.050361102,3.546,1.444
244.050361122,3.546,1.444
244.050361142,3.551,1.439
244.050361162,3.551,1.434
244.050361182,3.551,1.434
244.050361202,3.556,1.434
244.050361222,3.556,1.439
244.050361242,3.556,1.439
244.050361262,3.556,1.439
244.050361282,3.551,1.434
244.050361302,3.546,1.439
244.050361322,3.546,1.439
244.050361342,3.546,1.439
244.050361362,3.546,1.444
244.050361382,3.546,1.444
244.050361402,3.546,1.444
244.050361422,3.546,1.444
244.050361442,3.546,1.439
244.050361462,3.546,1.439
244.050361482,3.546,1.444
244.050361502,3.546,1.444
244.050361522,3.546,1.449
244.050361542,3.546,1.449
244.050361562,3.541,1.449
244.050361582,3.541,1.449
244.050361602,3.541,1.449
244.050361622,3.541,1.449
244.050361642,3.541,1.449
244.050361662,3.546,1.449
244.050361682,3.546,1.449
244.050361702,3.546,1.449
244.050361722,3.546,1.449
244.050361742,3.546,1.449
244.050361762,3.541,1.449
244.050361782,3.541,1.449
244.050361802,3.541,1.449
244.050361822,3.541,1.449
244.050361842,3.546,1.449
244.050361862,3.546,1.449
244.050361882,3.546,1.449
244.050361902,3.546,1.449
244.050361922,3.541,1.449
244.050361942,3.541,1.449
244.050361962,3.541,1.449
244.050361982,3.541,1.455
244.050362002,3.541,1.455
244.050362022,3.541,1.455
244.050362042,3.541,1.449
244.050362062,3.541,1.449
244.050362082,3.541,1.449
244.050362102,3.536,1.449
244.050362122,3.536,1.449
244.050362142,3.541,1.449
244.050362162,3.546,1.449
244.050362182,3.546,1.449
244.050362202,3.541,1.449
244.050362222,3.541,1.449
244.050362242,3.541,1.449
244.050362262,3.541,1.455
244.050362282,3.541,1.455
244.050362302,3.541,1.455
244.050362322,3.541,1.449
244.050362342,3.536,1.455
244.050362362,3.525,1.46
244.050362382,3.495,1.491
244.050362402,3.428,1.553
244.050362422,3.32,1.656
244.050362442,3.191,1.785
244.050362462,3.073,1.904
244.050362482,3.001,1.976
244.050362502,2.981,2.002
244.050362522,2.965,2.012
244.050362542,2.934,2.038
244.050362562,2.883,2.094
244.050362582,2.826,2.151
244.050362602,2.796,2.192
244.050362622,2.79,2.203
244.050362642,2.796,2.203
244.050362662,2.79,2.203
244.050362682,2.78,2.213
244.050362702,2.77,2.218
244.050362722,2.765,2.223
244.050362742,2.76,2.223
244.050362762,2.76,2.229
244.050362782,2.749,2.234
244.050362802,2.739,2.244
244.050362822,2.729,2.254
244.050362842,2.713,2.26
244.050362862,2.703,2.265
244.050362882,2.688,2.275
244.050362902,2.677,2.285
244.050362922,2.662,2.301
244.050362942,2.652,2.316
244.050362962,2.641,2.332
244.050362982,2.631,2.342
244.050363002,2.621,2.358
244.050363022,2.611,2.368
244.050363042,2.605,2.383
244.050363062,2.595,2.394
244.050363082,2.585,2.404
244.050363102,2.58,2.409
244.050363122,2.569,2.42
244.050363142,2.559,2.425
244.050363162,2.554,2.43
244.050363182,2.549,2.435
244.050363202,2.544,2.435
244.050363222,2.533,2.44
244.050363242,2.528,2.44
244.050363262,2.528,2.445
244.050363282,2.523,2.445
244.050363302,2.523,2.45
244.050363322,2.518,2.45
244.050363342,2.518,2.456
