Time [s],CAN H,CAN L
226.750248162,2.508,2.497
226.750248182,2.508,2.502
226.750248202,2.508,2.502
226.750248222,2.508,2.502
226.750248242,2.508,2.502
226.750248262,2.508,2.497
226.750248282,2.508,2.497
226.750248302,2.508,2.497
226.750248322,2.508,2.497
226.750248342,2.513,2.497
226.750248362,2.513,2.497
226.750248382,2.513,2.497
226.750248402,2.513,2.502
226.750248422,2.508,2.497
226.750248442,2.508,2.497
226.750248462,2.508,2.492
226.750248482,2.508,2.497
226.750248502,2.508,2.497
226.750248522,2.513,2.497
226.750248542,2.513,2.502
226.750248562,2.513,2.502
226.750248582,2.513,2.497
226.750248602,2.513,2.497
226.750248622,2.508,2.497
226.750248642,2.513,2.502
226.750248662,2.513,2.502
226.750248682,2.513,2.497
226.750248702,2.513,2.497
226.750248722,2.508,2.497
226.750248742,2.508,2.497
226.750248762,2.508,2.497
226.750248782,2.508,2.497
226.750248802,2.508,2.497
226.750248822,2.508,2.497
226.750248842,2.513,2.497
226.750248862,2.513,2.497
226.750248882,2.513,2.497
226.750248902,2.518,2.492
226.750248922,2.533,2.476
226.750248942,2.575,2.44
226.750248962,2.646,2.373
226.750248982,2.744,2.275
226.750249002,2.857,2.156
226.750249022,2.965,2.043
226.750249042,3.053,1.95
226.750249062,3.125,1.873
226.750249082,3.186,1.811
226.750249102,3.248,1.749
226.750249122,3.304,1.697
226.750249142,3.351,1.656
226.750249162,3.382,1.625
226.750249182,3.402,1.604
226.750249202,3.423,1.594
226.750249222,3.433,1.584
226.750249242,3.438,1.578
226.750249262,3.443,1.584
226.750249282,3.443,1.584
226.750249302,3.443,1.584
226.750249322,3.443,1.584
226.750249342,3.443,1.578
226.750249362,3.443,1.573
226.750249382,3.448,1.568
226.750249402,3.454,1.558
226.750249422,3.464,1.553
226.750249442,3.479,1.537
226.750249462,3.489,1.527
226.750249482,3.5,1.522
226.750249502,3.51,1.511
226.750249522,3.52,1.506
226.750249542,3.531,1.496
226.750249562,3.536,1.486
226.750249582,3.546,1.475
226.750249602,3.546,1.47
226.750249622,3.551,1.465
226.750249642,3.556,1.46
226.750249662,3.561,1.455
226.750249682,3.567,1.449
226.750249702,3.572,1.449
226.750249722,3.577,1.449
226.750249742,3.577,1.449
226.750249762,3.577,1.444
226.750249782,3.572,1.449
226.750249802,3.572,1.449
226.750249822,3.572,1.444
226.750249842,3.577,1.444
226.750249862,3.572,1.449
226.750249882,3.572,1.449
226.750249902,3.567,1.449
226.750249922,3.567,1.449
226.750249942,3.567,1.455
226.750249962,3.567,1.455
226.750249982,3.567,1.455
226.750250002,3.561,1.455
226.750250022,3.561,1.455
