Time [s],CAN H,CAN L
215.229104642,2.467,2.466
215.229104662,2.467,2.466
215.229104682,2.472,2.471
215.229104702,2.472,2.471
215.229104722,2.472,2.471
215.229104742,2.472,2.471
215.229104762,2.472,2.471
215.229104782,2.467,2.466
215.229104802,2.467,2.466
215.229104822,2.467,2.466
215.229104842,2.472,2.466
215.229104862,2.472,2.466
215.229104882,2.472,2.466
215.229104902,2.472,2.466
215.229104922,2.467,2.466
215.229104942,2.472,2.466
215.229104962,2.472,2.466
215.229104982,2.477,2.466
215.229105002,2.482,2.461
215.229105022,2.503,2.44
215.229105042,2.544,2.399
215.229105062,2.611,2.327
215.229105082,2.698,2.234
215.229105102,2.796,2.136
215.229105122,2.883,2.043
215.229105142,2.955,1.976
215.229105162,3.011,1.919
215.229105182,3.068,1.867
215.229105202,3.119,1.816
215.229105222,3.166,1.775
215.229105242,3.202,1.738
215.229105262,3.227,1.713
215.229105282,3.243,1.697
215.229105302,3.258,1.687
215.229105322,3.268,1.682
215.229105342,3.268,1.682
215.229105362,3.274,1.682
215.229105382,3.274,1.682
215.229105402,3.279,1.676
215.229105422,3.279,1.676
215.229105442,3.279,1.671
215.229105462,3.279,1.661
215.229105482,3.284,1.656
215.229105502,3.294,1.646
215.229105522,3.304,1.64
215.229105542,3.31,1.63
215.229105562,3.32,1.62
215.229105582,3.325,1.609
215.229105602,3.335,1.604
215.229105622,3.346,1.594
215.229105642,3.356,1.584
215.229105662,3.361,1.573
215.229105682,3.366,1.568
215.229105702,3.371,1.558
215.229105722,3.376,1.553
215.229105742,3.387,1.547
215.229105762,3.387,1.547
215.229105782,3.392,1.542
215.229105802,3.392,1.542
215.229105822,3.392,1.542
215.229105842,3.397,1.537
215.229105862,3.397,1.537
215.229105882,3.397,1.537
215.229105902,3.397,1.537
215.229105922,3.397,1.537
215.229105942,3.397,1.537
215.229105962,3.397,1.537
215.229105982,3.397,1.537
215.229106002,3.397,1.537
215.229106022,3.397,1.537
215.229106042,3.397,1.537
215.229106062,3.397,1.537
215.229106082,3.392,1.537
215.229106102,3.392,1.537
215.229106122,3.387,1.537
215.229106142,3.387,1.537
215.229106162,3.387,1.537
215.229106182,3.387,1.537
215.229106202,3.387,1.537
215.229106222,3.387,1.537
215.229106242,3.387,1.537
215.229106262,3.387,1.537
215.229106282,3.387,1.537
215.229106302,3.387,1.537
215.229106322,3.387,1.537
215.229106342,3.387,1.537
215.229106362,3.387,1.532
215.229106382,3.387,1.532
215.229106402,3.387,1.537
215.229106422,3.382,1.537
215.229106442,3.382,1.537
215.229106462,3.382,1.537
215.229106482,3.387,1.532
215.229106502,3.387,1.532
215.229106522,3.387,1.532
215.229106542,3.387,1.532
215.229106562,3.382,1.532
215.229106582,3.382,1.532
215.229106602,3.382,1.532
215.229106622,3.382,1.532
215.229106642,3.382,1.532
215.229106662,3.382,1.532
215.229106682,3.382,1.527
215.229106702,3.382,1.527
215.229106722,3.382,1.527
215.229106742,3.382,1.527
215.229106762,3.382,1.527
215.229106782,3.382,1.532
215.229106802,3.382,1.532
215.229106822,3.382,1.527
215.229106842,3.382,1.527
215.229106862,3.382,1.527
215.229106882,3.382,1.527
215.229106902,3.382,1.527
215.229106922,3.382,1.527
215.229106942,3.382,1.527
215.229106962,3.376,1.527
215.229106982,3.376,1.527
215.229107002,3.371,1.537
215.229107022,3.351,1.553
215.229107042,3.304,1.599
215.229107062,3.222,1.687
215.229107082,3.119,1.795
215.229107102,3.017,1.909
215.229107122,2.939,1.986
215.229107142,2.909,2.017
215.229107162,2.888,2.033
215.229107182,2.868,2.053
215.229107202,2.826,2.1
215.229107222,2.785,2.151
215.229107242,2.754,2.192
215.229107262,2.739,2.213
215.229107282,2.739,2.218
215.229107302,2.734,2.218
215.229107322,2.729,2.229
215.229107342,2.724,2.239
215.229107362,2.718,2.244
215.229107382,2.718,2.244
215.229107402,2.713,2.249
215.229107422,2.708,2.249
215.229107442,2.703,2.26
215.229107462,2.693,2.265
215.229107482,2.682,2.275
215.229107502,2.672,2.285
215.229107522,2.662,2.291
215.229107542,2.652,2.301
215.229107562,2.636,2.311
215.229107582,2.626,2.321
215.229107602,2.611,2.332
215.229107622,2.6,2.337
215.229107642,2.585,2.347
215.229107662,2.575,2.352
215.229107682,2.559,2.363
215.229107702,2.549,2.373
215.229107722,2.539,2.378
215.229107742,2.533,2.383
215.229107762,2.523,2.389
215.229107782,2.518,2.399
215.229107802,2.508,2.404
215.229107822,2.503,2.409
215.229107842,2.497,2.414
215.229107862,2.497,2.42
215.229107882,2.503,2.425
215.229107902,2.503,2.43
215.229107922,2.503,2.435
215.229107942,2.503,2.44
215.229107962,2.503,2.44
215.229107982,2.503,2.445
215.229108002,2.503,2.45
215.229108022,2.503,2.45
215.229108042,2.503,2.45
215.229108062,2.503,2.45
215.229108082,2.497,2.45
215.229108102,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
215.229108122,2.497,2.456
