Time [s],CAN H,CAN L
251.295233262,2.523,2.502
251.295233282,2.523,2.502
251.295233302,2.523,2.502
251.295233322,2.523,2.502
251.295233342,2.523,2.507
251.295233362,2.523,2.507
251.295233382,2.523,2.507
251.295233402,2.523,2.507
251.295233422,2.523,2.507
251.295233442,2.523,2.507
251.295233462,2.523,2.512
251.295233482,2.523,2.512
251.295233502,2.523,2.512
251.295233522,2.523,2.512
251.295233542,2.518,2.507
251.295233562,2.518,2.507
251.295233582,2.518,2.512
251.295233602,2.523,2.512
251.295233622,2.523,2.507
251.295233642,2.518,2.507
251.295233662,2.518,2.512
251.295233682,2.518,2.512
251.295233702,2.523,2.512
251.295233722,2.523,2.512
251.295233742,2.523,2.512
251.295233762,2.523,2.512
251.295233782,2.518,2.507
251.295233802,2.518,2.507
251.295233822,2.523,2.507
251.295233842,2.523,2.507
251.295233862,2.539,2.497
251.295233882,2.564,2.466
251.295233902,2.626,2.409
251.295233922,2.718,2.316
251.295233942,2.837,2.192
251.295233962,2.955,2.069
251.295233982,3.058,1.965
251.295234002,3.14,1.883
251.295234022,3.212,1.811
251.295234042,3.279,1.749
251.295234062,3.33,1.697
251.295234082,3.371,1.656
251.295234102,3.402,1.63
251.295234122,3.418,1.62
251.295234142,3.433,1.615
251.295234162,3.438,1.609
251.295234182,3.438,1.609
251.295234202,3.433,1.604
251.295234222,3.433,1.609
251.295234242,3.438,1.609
251.295234262,3.438,1.604
251.295234282,3.443,1.604
251.295234302,3.448,1.599
251.295234322,3.454,1.594
251.295234342,3.459,1.584
251.295234362,3.469,1.573
251.295234382,3.479,1.558
251.295234402,3.489,1.547
251.295234422,3.5,1.537
251.295234442,3.505,1.527
251.295234462,3.515,1.517
251.295234482,3.525,1.506
251.295234502,3.536,1.496
251.295234522,3.541,1.491
251.295234542,3.541,1.486
251.295234562,3.546,1.48
251.295234582,3.551,1.475
251.295234602,3.556,1.475
251.295234622,3.556,1.47
251.295234642,3.556,1.47
251.295234662,3.556,1.47
251.295234682,3.556,1.465
251.295234702,3.556,1.465
251.295234722,3.556,1.465
251.295234742,3.556,1.465
251.295234762,3.556,1.465
251.295234782,3.556,1.465
251.295234802,3.556,1.465
251.295234822,3.551,1.465
251.295234842,3.551,1.465
251.295234862,3.551,1.465
251.295234882,3.556,1.465
251.295234902,3.556,1.465
251.295234922,3.556,1.465
251.295234942,3.556,1.465
251.295234962,3.556,1.465
251.295234982,3.556,1.46
251.295235002,3.556,1.46
251.295235022,3.556,1.46
251.295235042,3.556,1.46
251.295235062,3.556,1.46
251.295235082,3.561,1.46
251.295235102,3.567,1.46
251.295235122,3.567,1.46
251.295235142,3.567,1.455
251.295235162,3.561,1.455
251.295235182,3.561,1.455
251.295235202,3.567,1.449
251.295235222,3.572,1.449
251.295235242,3.572,1.449
251.295235262,3.572,1.455
251.295235282,3.572,1.455
251.295235302,3.572,1.449
251.295235322,3.577,1.449
251.295235342,3.577,1.449
251.295235362,3.577,1.449
251.295235382,3.577,1.449
251.295235402,3.577,1.444
251.295235422,3.582,1.444
251.295235442,3.582,1.444
251.295235462,3.582,1.444
251.295235482,3.577,1.444
251.295235502,3.577,1.444
251.295235522,3.577,1.444
251.295235542,3.577,1.444
251.295235562,3.577,1.444
251.295235582,3.577,1.444
251.295235602,3.577,1.444
251.295235622,3.572,1.444
251.295235642,3.572,1.444
251.295235662,3.577,1.444
251.295235682,3.577,1.449
251.295235702,3.577,1.449
251.295235722,3.577,1.449
251.295235742,3.577,1.449
251.295235762,3.577,1.449
251.295235782,3.577,1.449
251.295235802,3.572,1.449
251.295235822,3.572,1.455
251.295235842,3.572,1.455
251.295235862,3.561,1.465
251.295235882,3.541,1.486
251.295235902,3.489,1.537
251.295235922,3.397,1.625
251.295235942,3.263,1.754
251.295235962,3.109,1.909
251.295235982,2.97,2.058
251.295236002,2.868,2.172
251.295236022,2.811,2.239
251.295236042,2.79,2.265
251.295236062,2.79,2.26
251.295236082,2.801,2.244
251.295236102,2.816,2.223
251.295236122,2.826,2.203
251.295236142,2.826,2.192
251.295236162,2.816,2.192
251.295236182,2.806,2.203
251.295236202,2.79,2.218
251.295236222,2.77,2.234
251.295236242,2.76,2.254
251.295236262,2.749,2.27
251.295236282,2.744,2.275
251.295236302,2.744,2.285
251.295236322,2.744,2.285
251.295236342,2.734,2.291
251.295236362,2.729,2.296
251.295236382,2.718,2.306
251.295236402,2.708,2.316
251.295236422,2.693,2.332
251.295236442,2.677,2.347
251.295236462,2.657,2.368
251.295236482,2.646,2.383
251.295236502,2.631,2.394
251.295236522,2.621,2.409
251.295236542,2.611,2.42
251.295236562,2.6,2.425
251.295236582,2.59,2.435
251.295236602,2.585,2.44
251.295236622,2.58,2.445
251.295236642,2.575,2.45
251.295236662,2.569,2.456
251.295236682,2.564,2.461
251.295236702,2.554,2.466
251.295236722,2.549,2.471
251.295236742,2.549,2.471
251.295236762,2.544,2.476
251.295236782,2.544,2.476
251.295236802,2.539,2.476
251.295236822,2.539,2.476
251.295236842,2.539,2.476
251.295236862,2.539,2.481
251.295236882,2.544,2.481
251.295236902,2.544,2.487
251.295236922,2.539,2.487
251.295236942,2.539,2.487
251.295236962,2.539,2.487
251.295236982,2.539,2.487
251.295236982,2.539,2.487
251.295236982,2.539,2.487
251.295236982,2.539,2.487
251.295236982,2.539,2.487
251.295236982,2.539,2.487
251.295236982,2.539,2.487
251.295236982,2.539,2.487
251.295236982,2.539,2.487
251.295236982,2.539,2.487
251.295236982,2.539,2.487
251.295236982,2.539,2.487
251.295236982,2.539,2.487
251.295236982,2.539,2.487
