Time [s],CAN H,CAN L
228.788247442,2.549,2.543
228.788247462,2.549,2.543
228.788247482,2.549,2.543
228.788247502,2.549,2.543
228.788247522,2.549,2.543
228.788247542,2.549,2.543
228.788247562,2.549,2.543
228.788247582,2.549,2.543
228.788247602,2.549,2.543
228.788247622,2.549,2.543
228.788247642,2.549,2.543
228.788247662,2.549,2.549
228.788247682,2.549,2.549
228.788247702,2.549,2.549
228.788247722,2.549,2.543
228.788247742,2.549,2.543
228.788247762,2.549,2.543
228.788247782,2.549,2.543
228.788247802,2.549,2.543
228.788247822,2.549,2.543
228.788247842,2.549,2.543
228.788247862,2.549,2.543
228.788247882,2.549,2.543
228.788247902,2.549,2.543
228.788247922,2.554,2.538
228.788247942,2.564,2.528
228.788247962,2.595,2.497
228.788247982,2.657,2.435
228.788248002,2.754,2.337
228.788248022,2.873,2.218
228.788248042,2.986,2.105
228.788248062,3.073,2.007
228.788248082,3.14,1.94
228.788248102,3.202,1.883
228.788248122,3.258,1.826
228.788248142,3.32,1.769
228.788248162,3.366,1.723
228.788248182,3.402,1.687
228.788248202,3.423,1.661
228.788248222,3.443,1.646
228.788248242,3.459,1.64
228.788248262,3.464,1.64
228.788248282,3.469,1.64
228.788248302,3.469,1.64
228.788248322,3.469,1.64
228.788248342,3.469,1.64
228.788248362,3.474,1.635
228.788248382,3.479,1.63
228.788248402,3.489,1.62
228.788248422,3.5,1.615
228.788248442,3.51,1.604
228.788248462,3.515,1.594
228.788248482,3.525,1.578
228.788248502,3.536,1.568
228.788248522,3.546,1.558
228.788248542,3.556,1.547
228.788248562,3.561,1.542
228.788248582,3.572,1.532
228.788248602,3.577,1.527
228.788248622,3.587,1.517
228.788248642,3.592,1.511
228.788248662,3.597,1.506
228.788248682,3.603,1.501
228.788248702,3.603,1.501
228.788248722,3.608,1.501
228.788248742,3.608,1.501
228.788248762,3.608,1.501
228.788248782,3.608,1.496
228.788248802,3.603,1.496
228.788248822,3.603,1.496
228.788248842,3.603,1.501
228.788248862,3.603,1.501
228.788248882,3.603,1.501
228.788248902,3.603,1.501
228.788248922,3.603,1.501
228.788248942,3.603,1.506
228.788248962,3.597,1.506
228.788248982,3.597,1.511
228.788249002,3.597,1.511
228.788249022,3.597,1.511
228.788249042,3.597,1.511
228.788249062,3.597,1.511
228.788249082,3.597,1.511
228.788249102,3.592,1.511
228.788249122,3.592,1.517
228.788249142,3.592,1.517
228.788249162,3.592,1.517
228.788249182,3.592,1.517
228.788249202,3.592,1.517
228.788249222,3.592,1.517
228.788249242,3.592,1.517
228.788249262,3.592,1.522
228.788249282,3.592,1.522
228.788249302,3.592,1.522
228.788249322,3.597,1.517
228.788249342,3.597,1.522
228.788249362,3.592,1.522
228.788249382,3.592,1.522
228.788249402,3.587,1.522
228.788249422,3.587,1.522
228.788249442,3.587,1.522
228.788249462,3.592,1.522
228.788249482,3.592,1.522
228.788249502,3.592,1.522
228.788249522,3.592,1.522
228.788249542,3.592,1.522
228.788249562,3.592,1.527
228.788249582,3.592,1.527
228.788249602,3.592,1.527
228.788249622,3.587,1.522
228.788249642,3.587,1.522
228.788249662,3.592,1.522
228.788249682,3.592,1.522
228.788249702,3.592,1.522
228.788249722,3.592,1.527
228.788249742,3.592,1.522
228.788249762,3.592,1.522
228.788249782,3.592,1.527
228.788249802,3.592,1.527
228.788249822,3.597,1.522
228.788249842,3.597,1.522
228.788249862,3.597,1.522
228.788249882,3.597,1.527
228.788249902,3.597,1.527
228.788249922,3.597,1.532
228.788249942,3.587,1.537
228.788249962,3.561,1.563
228.788249982,3.505,1.615
228.788250002,3.407,1.713
228.788250022,3.268,1.852
228.788250042,3.119,2.002
228.788250062,3.006,2.12
228.788250082,2.95,2.182
228.788250102,2.945,2.187
228.788250122,2.96,2.167
228.788250142,2.955,2.162
228.788250162,2.919,2.182
228.788250182,2.868,2.229
228.788250202,2.821,2.27
228.788250222,2.796,2.291
228.788250242,2.79,2.296
228.788250262,2.801,2.291
228.788250282,2.806,2.275
228.788250302,2.811,2.27
228.788250322,2.806,2.265
228.788250342,2.801,2.275
228.788250362,2.79,2.285
228.788250382,2.78,2.296
228.788250402,2.77,2.311
228.788250422,2.76,2.327
228.788250442,2.754,2.337
228.788250462,2.749,2.352
228.788250482,2.739,2.363
228.788250502,2.729,2.378
228.788250522,2.718,2.389
228.788250542,2.703,2.404
228.788250562,2.693,2.414
228.788250582,2.682,2.43
228.788250602,2.672,2.44
228.788250622,2.662,2.45
228.788250642,2.652,2.456
228.788250662,2.636,2.466
228.788250682,2.626,2.471
228.788250702,2.621,2.481
228.788250722,2.611,2.487
228.788250742,2.605,2.492
228.788250762,2.595,2.492
228.788250782,2.59,2.497
228.788250802,2.585,2.502
228.788250822,2.585,2.502
228.788250842,2.58,2.507
228.788250862,2.58,2.507
228.788250882,2.575,2.507
228.788250902,2.575,2.512
228.788250922,2.575,2.512
228.788250942,2.575,2.512
228.788250962,2.575,2.518
228.788250982,2.575,2.518
228.788251002,2.575,2.518
228.788251022,2.575,2.518
228.788251042,2.575,2.518
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
228.788251062,2.575,2.523
