Time [s],CAN H,CAN L
214.546263502,2.59,2.523
214.546263522,2.59,2.523
214.546263542,2.59,2.523
214.546263562,2.59,2.523
214.546263582,2.585,2.528
214.546263602,2.585,2.528
214.546263622,2.585,2.533
214.546263642,2.585,2.538
214.546263662,2.59,2.543
214.546263682,2.59,2.543
214.546263702,2.59,2.543
214.546263722,2.59,2.543
214.546263742,2.59,2.549
214.546263762,2.59,2.554
214.546263782,2.595,2.554
214.546263802,2.59,2.559
214.546263822,2.59,2.554
214.546263842,2.585,2.554
214.546263862,2.58,2.549
214.546263882,2.575,2.549
214.546263902,2.569,2.549
214.546263922,2.569,2.543
214.546263942,2.564,2.543
214.546263962,2.559,2.538
214.546263982,2.559,2.538
214.546264002,2.554,2.538
214.546264022,2.554,2.538
214.546264042,2.554,2.538
214.546264062,2.554,2.543
214.546264082,2.559,2.543
214.546264102,2.564,2.549
214.546264122,2.564,2.554
214.546264142,2.564,2.559
214.546264162,2.569,2.564
214.546264182,2.575,2.564
214.546264202,2.58,2.564
214.546264222,2.58,2.564
214.546264242,2.575,2.564
214.546264262,2.575,2.564
214.546264282,2.569,2.559
214.546264302,2.569,2.559
214.546264322,2.564,2.559
214.546264342,2.564,2.554
214.546264362,2.559,2.554
214.546264382,2.559,2.549
214.546264402,2.559,2.549
214.546264422,2.564,2.543
214.546264442,2.58,2.528
214.546264462,2.621,2.487
214.546264482,2.703,2.399
214.546264502,2.847,2.26
214.546264522,3.037,2.069
214.546264542,3.238,1.867
214.546264562,3.412,1.687
214.546264582,3.536,1.563
214.546264602,3.618,1.48
214.546264622,3.685,1.418
214.546264642,3.747,1.362
214.546264662,3.803,1.31
214.546264682,3.844,1.269
214.546264702,3.86,1.253
214.546264722,3.865,1.253
214.546264742,3.854,1.269
214.546264762,3.844,1.289
214.546264782,3.829,1.305
214.546264802,3.818,1.32
214.546264822,3.808,1.336
214.546264842,3.798,1.341
214.546264862,3.803,1.341
214.546264882,3.808,1.331
214.546264902,3.818,1.32
214.546264922,3.829,1.305
214.546264942,3.839,1.295
214.546264962,3.849,1.279
214.546264982,3.865,1.269
214.546265002,3.875,1.259
214.546265022,3.885,1.248
214.546265042,3.89,1.238
214.546265062,3.896,1.228
214.546265082,3.901,1.222
214.546265102,3.906,1.217
214.546265122,3.906,1.217
214.546265142,3.911,1.217
214.546265162,3.911,1.222
214.546265182,3.911,1.222
214.546265202,3.911,1.222
214.546265222,3.906,1.222
214.546265242,3.906,1.222
214.546265262,3.906,1.228
214.546265282,3.901,1.233
214.546265302,3.896,1.233
214.546265322,3.896,1.238
214.546265342,3.896,1.238
214.546265362,3.896,1.238
214.546265382,3.89,1.238
214.546265402,3.89,1.238
214.546265422,3.885,1.238
214.546265442,3.885,1.238
214.546265462,3.88,1.238
214.546265482,3.88,1.238
214.546265502,3.88,1.238
214.546265522,3.885,1.243
214.546265542,3.885,1.243
214.546265562,3.885,1.243
214.546265582,3.885,1.243
214.546265602,3.885,1.248
214.546265622,3.885,1.248
214.546265642,3.885,1.248
214.546265662,3.885,1.248
214.546265682,3.885,1.248
214.546265702,3.885,1.248
214.546265722,3.88,1.248
214.546265742,3.88,1.248
214.546265762,3.88,1.248
