Time [s],CAN H,CAN L
229.649865722,2.544,2.497
229.649865742,2.544,2.497
229.649865762,2.539,2.497
229.649865782,2.539,2.497
229.649865802,2.539,2.502
229.649865822,2.533,2.502
229.649865842,2.533,2.502
229.649865862,2.533,2.502
229.649865882,2.528,2.502
229.649865902,2.528,2.507
229.649865922,2.533,2.512
229.649865942,2.533,2.512
229.649865962,2.539,2.512
229.649865982,2.533,2.512
229.649866002,2.533,2.512
229.649866022,2.528,2.512
229.649866042,2.528,2.512
229.649866062,2.528,2.512
229.649866082,2.528,2.512
229.649866102,2.528,2.512
229.649866122,2.528,2.512
229.649866142,2.528,2.512
229.649866162,2.528,2.512
229.649866182,2.523,2.512
229.649866202,2.523,2.512
229.649866222,2.523,2.512
229.649866242,2.523,2.512
229.649866262,2.528,2.512
229.649866282,2.528,2.512
229.649866302,2.528,2.512
229.649866322,2.528,2.512
229.649866342,2.528,2.512
229.649866362,2.528,2.512
229.649866382,2.528,2.512
229.649866402,2.528,2.512
229.649866422,2.528,2.512
229.649866442,2.528,2.512
229.649866462,2.528,2.512
229.649866482,2.528,2.518
229.649866502,2.533,2.512
229.649866522,2.554,2.492
229.649866542,2.595,2.45
229.649866562,2.667,2.373
229.649866582,2.77,2.27
229.649866602,2.883,2.151
229.649866622,2.986,2.043
229.649866642,3.073,1.95
229.649866662,3.145,1.883
229.649866682,3.207,1.821
229.649866702,3.268,1.764
229.649866722,3.325,1.713
229.649866742,3.366,1.671
229.649866762,3.397,1.64
229.649866782,3.418,1.625
229.649866802,3.433,1.615
229.649866822,3.443,1.604
229.649866842,3.448,1.604
229.649866862,3.448,1.604
229.649866882,3.454,1.604
229.649866902,3.454,1.604
229.649866922,3.454,1.604
229.649866942,3.454,1.604
229.649866962,3.459,1.594
229.649866982,3.464,1.589
229.649867002,3.469,1.578
229.649867022,3.474,1.568
229.649867042,3.489,1.558
229.649867062,3.5,1.547
229.649867082,3.51,1.537
229.649867102,3.52,1.527
229.649867122,3.525,1.517
229.649867142,3.536,1.506
229.649867162,3.546,1.501
229.649867182,3.556,1.496
229.649867202,3.561,1.486
